0.4952662415378799	28.80291628514409	8.845189908537584	70.96100990006104	20.15810869164764	36.23278112832142	
0.4563934238848354	28.60472744887362	8.922419230646355	72.93809306516034	19.681937642841078	30.830855436923947	
0.516464882241519	31.416078656216175	8.582532105499894	52.02145447701582	17.46881832848219	30.784451359890017	
0.5025291389418142	30.566522357800938	8.800830993334442	58.0836375355118	18.442019152817142	30.14895520636369	
0.5220100841233791	30.941697208782077	8.80478950328348	55.4948656914422	19.119577724554738	36.27188019994779	
0.5535157499588992	32.7194659323615	8.619552726499023	42.574717841847345	18.548827787825893	36.366809018005156	
0.570909906025198	32.69548589964192	8.57793803432104	42.42834965102176	19.089665301403553	37.83465848711513	
0.5965397428429147	33.33818456923544	8.417956789060913	37.46153585283042	18.708840878652467	38.410066508932815	
0.625939856580393	34.55669594475582	8.212348943273554	27.505073517920465	16.581531928810058	30.5408701661812	
0.6367821059078629	34.58448248621196	8.306416085552318	27.19153502987359	18.154825555539638	30.916403953185103	
0.6741011859475368	35.532836589067976	8.117564661230194	20.30874873243141	17.98334014670206	38.469390426823196	
0.6974529524401297	35.919918485385935	8.042279857670021	17.46786010821974	18.228613585233113	43.92932812083315	
0.6672061211256157	35.696662964184796	8.018825263296847	18.895276513296423	15.625622938912265	35.25753715526966	
0.710471360206007	36.44121897324447	8.011607820691783	13.472417060616678	17.859043434286	41.806576763292256	
0.7159415816942036	36.2545109576144	8.125403083274417	14.81605672172796	19.678310580680538	41.997819708672814	
0.7025936722950811	36.52044063390163	8.09039532395533	12.905445944744969	18.730943903511495	36.7483392373673	
0.7135609266889764	36.69379427666278	8.053437262774253	11.509464388876523	18.80202018398439	38.32924503878409	
0.6893043594448304	35.71168663723669	8.240548881535082	18.672713997834677	18.62957413231576	37.419117895381106	
0.6548357125758764	34.40841718419477	8.296166495071368	28.432445767323458	18.25626952617016	37.86958389511325	
0.6257514814344804	33.7190723151004	8.315730419421026	34.0409511264086	18.256009033575786	39.73770818539479	
0.5959830286295429	31.492787089272678	8.559651115073057	50.343591066380824	20.352166011004563	42.32574739157572	
0.5571142219108978	29.731836273808792	8.694044370699324	63.91404311550676	22.124913872373988	45.97659423169136	
0.5165864741720171	27.35007741141515	9.086025808348353	81.20198473972638	23.762096568381814	45.7542582411233	
0.47121610346338116	27.49216446587335	9.201817103518865	81.69005863673446	24.434795185697933	45.5766853292074	
0.4515473919669839	26.77665075581442	9.234382758092814	87.09664100161359	24.525398390781547	43.9336794491479	
0.4332691893845767	24.41670894571193	9.587891310585277	104.61950056151537	28.237033504090448	52.2090540960768	
0.4339357632921863	22.763634971955437	9.731523311296701	115.57802081751817	28.165714612262235	50.96305568328371	
0.4495784946135376	26.675334321469638	9.578161088565496	88.29228648970155	26.576033946123715	47.99172584879742	
0.47818768867785566	28.44418070173065	9.302155624026721	75.19377926764939	24.61435290286573	46.58046412278893	
0.5077824565413548	30.36486773665677	9.049245610184073	60.46125546039801	22.008752156918796	39.51151179657082	
0.548449088780903	31.822732519533258	8.902438686261572	49.44351308501081	21.17837778400388	41.0808370168204	
0.5552562000164998	32.79503574184294	8.686085695209869	41.83706718894845	18.45845797395946	34.061214819755726	
0.5756276932457227	33.60634699660085	8.557628731461936	35.627828957986765	17.700710501971805	33.36376372454663	
0.5944983021949125	33.935598987210454	8.46089567588648	32.874281737363305	16.97770983890156	34.71546794864352	
0.606175902632667	34.796122119809404	8.38543741779155	26.668754047829907	16.65505060964417	33.49065862823147	
0.6182177523619304	35.416864621357895	8.322625914480879	21.998079954034367	16.18329974517659	32.08981514459428	
0.6345981230233744	35.43788483792687	8.26494328019285	21.658852197910292	16.22441621814616	35.58016957545678	
0.6449083240584088	35.72555554306214	8.2190905434992	19.462385997725264	16.369748010513007	35.516670451232024	
0.6731357088838493	35.239368580513	8.237005484500376	22.679430847778733	17.454611869696425	43.62563755177158	
0.67805687772546	35.71992324304284	8.166054661490923	19.231819882084253	17.037128615805447	43.35687267859178	
0.6924206132511209	35.92341491241908	8.205263203988322	17.551503955242836	18.33223377761596	42.31321226624816	
0.696804984919617	35.420249380448574	8.272687482717457	21.36357145160673	19.170551090248743	48.85146088354088	
0.6662562185317973	34.1759054385614	8.482509339009784	30.84493548279218	20.653686297999123	50.117496285618124	
0.6610871222267592	33.10620227460618	8.654991947144467	39.074634463240216	23.705505835611667	56.02261337952202	
0.609824928646953	30.40098692029537	8.929452588767585	59.09978360280576	25.52311765810235	57.81564207562997	
0.5131860945395229	27.4253620370484	9.220022662768205	81.16340185156037	25.22075207988874	48.466139810939	
0.4855827217859499	27.781519695368726	9.059848209244773	79.37477336085374	24.17719845918458	45.51785820596503	
0.4418908064924957	25.86007549369269	9.49694573618826	93.12445731104864	24.651755968490054	40.62022209797329	
0.4142924632785767	27.697606547591967	9.489909614493776	81.69263119016227	24.74855039267151	41.45091285582159	
0.43701151758288614	26.830342269282824	9.562287465837361	87.19003798418015	25.52420133398066	44.425479806686354	
0.4457520631899732	24.10870069050572	9.703475795471007	107.21594493740338	30.63757546157234	59.942216469649416	
0.47303336212664304	25.667366959994894	9.410446756197635	94.85260286955119	27.706040965819398	50.32251738654815	
0.47721851000585924	25.924175572507526	9.436355269415271	92.82257258292952	27.539084696525364	49.04326850490308	
0.5135194783557908	28.857969029898477	9.128951115871196	71.1565251069888	24.250215249036316	44.57507257885776	
0.5318110076005447	31.076136314577788	8.904406543272824	54.859638080841535	21.064210127176118	39.91628486896659	
0.5507980952820661	32.014023943938334	8.828656788275381	47.90025026695342	20.474524861025728	40.36703863734516	
0.5584313709721008	32.8309985346774	8.726430172449588	41.883120662620414	19.94456755137988	36.82938144524005	
0.5844035757470112	33.14129738987398	8.660381287882771	39.10835208723543	19.32319854523655	38.520289692221965	
0.5976689417489351	33.85141762072085	8.566364360307439	33.815338938988916	19.0381375710649	36.55993718691662	
0.6237305181975651	33.970242552586726	8.550298474104393	32.58483155039664	19.43483345435356	40.39661408249136	
0.6253558298275019	34.60073496567391	8.49533604492478	28.114439044134443	19.103395537187176	38.537806571610915	
0.6463960501646759	35.11146156790724	8.408706157655484	24.22050478016078	19.07019284406192	39.99759118515177	
0.6732201001180596	35.318788868521096	8.388769501833	22.479213731571406	19.864051453406127	43.9560212789001	
0.6777342921375795	35.48470286381274	8.380396708145607	21.17788874365462	19.809646330997005	43.562008840725056	
0.6847841720393228	35.61719508340745	8.294836625984345	20.001552472695877	19.140578442170913	43.42918451618662	
0.6882622009499384	34.92820467270491	8.446069716285749	25.148200420693172	21.505751327635544	47.7952454336011	
0.6761854741431129	33.931755322955645	8.581919903824621	32.61989543587501	23.267281375645112	50.37202460684126	
0.6351531886647866	31.95102100218573	8.79573565041725	47.52637915467565	24.788391399165207	53.65399698377341	
0.5821436209079629	27.9321507723704	9.161189288817548	76.23575012170292	26.525815167494677	53.08355595166932	
0.5190063839954029	27.238305921786797	8.941497504023602	82.4339975983385	24.4538888926564	50.36846949867095	
0.4636248588800547	27.173733102211756	9.175395323343285	85.1980249958649	27.248153341239927	54.19615259755858	
0.4296931579774452	18.856378160021514	9.958387129539547	143.25756739039576	32.09943220674264	61.18960954332532	
0.40702319441907786	23.510050554523346	9.797700913758714	111.82949662116962	29.547261217860132	55.67519363551681	
0.3885537143292246	22.240758823143526	9.940149083786581	120.61994293071342	29.6994035026065	52.19186645550502	
0.4068127899255001	22.872241676283075	9.940738291760274	116.44296719445327	30.65212169389674	57.930693696440954	
0.42936791281899234	23.756621404591023	9.873582179047999	110.34973003383976	31.773568172201216	61.77740590384371	
0.48526738208235165	28.342899226100435	9.45608117295382	76.15525455245204	26.592177907971774	50.190310214345885	
0.5121233204187952	30.74271811755456	9.168628774397554	58.211843167152864	23.564213566731055	42.92505341231774	
0.5495475944201387	32.62255097386212	8.89777744219702	43.96196927171242	21.164531378615564	39.87193581446993	
0.5649068681093177	33.07938387679266	8.780159655576018	40.12285577539977	19.944447404741055	38.11239981699871	
0.5622702098400923	33.00589666169971	8.74094519278696	40.21259112500334	19.194822846638424	32.90642670915774	
0.5733227556475651	33.38346474843719	8.685211890353699	37.418029083195705	19.40210110765601	33.01850074016431	
0.5820104441136796	33.17662388647081	8.614473673571226	38.635072624521854	18.82772191754368	34.21120099645984	
0.6005121767057365	33.504730773879515	8.579124546105662	36.132560516251885	19.796730048192344	35.01860536629425	
0.6204505142243184	34.26971153923395	8.501972160362333	30.547223140911086	19.81504164930625	36.53289297454493	
0.6342963816200544	34.47400183145952	8.471819381327936	28.9745301703679	19.789101090435388	39.39136404674787	
0.6497903393221748	34.87459109557068	8.384861710213752	25.965564492289275	19.395067409487133	41.58173760257971	
0.6419059233344339	35.14319015969014	8.394004820134533	23.986689773414625	19.03559623268678	37.334122021531975	
0.6651639548444608	35.087035471766356	8.356497285051327	24.040747895947533	19.15892454544948	42.07454793918724	
0.6688419251318567	35.39024141857807	8.339499005437457	22.013079494762366	19.226100610707512	43.646772158605756	
0.6323260314089281	33.99201093523109	8.568259630755115	32.63885748882781	20.405110387594274	44.71668952271698	
0.623251247453309	31.881372154140077	8.750635023365579	48.13930354559119	23.231495855540977	53.48300506200008	
0.6078046454000349	30.612801246042636	8.825790102520978	58.00585056476322	24.468289815431298	62.60626961418484	
0.4955303362566952	28.801049146426184	9.052408709583936	72.1446257597555	23.901486033570258	46.870436422468785	
0.4680343884545648	25.921786674866972	9.197397027305286	92.76918076712786	25.072663471178025	48.43388822574614	
0.423497818054276	25.350776260244572	9.485974228126029	98.05608223463565	27.088641590054266	47.825664708686034	
0.4001732052635554	23.64163325724565	9.781831698939545	109.98480768151325	27.206511943949792	45.49713721087546	
0.48310551107657274	28.578908332594608	8.9291389804025	73.76313035907137	21.799214583606734	43.66399968453872	
0.5249175355239666	32.03782088693348	8.702110916077721	47.61727372559609	17.81111899527059	31.05781086654109	
0.5391714230628277	32.15406697063301	8.695558681517785	46.63108710274486	18.504180987222934	33.04763462865585	
0.565186934141036	32.393407544440265	8.631228200240063	44.62411491079058	18.80840806749697	37.369076872319454	
0.5813506342362618	32.89154707474603	8.667519926852094	41.108773166116706	19.758191321084066	40.67461092919533	
0.5993730202613614	33.50497976478868	8.598928268203709	36.48404239325396	19.72883250677529	40.94248270424533	
0.6263982580021745	34.141416377910986	8.497085920383975	31.8086321673685	20.320025911300313	45.191394220294974	
0.5998611271104114	34.207958306818064	8.453042215043574	31.03066776440525	17.62876104679109	35.48692435165299	
0.6170723309054011	35.065631763299	8.334263704617356	24.703531753169983	17.270942042058365	35.12130170588075	
0.6177852699467039	35.168656698394685	8.270407125194202	23.688584926070263	16.05878386619861	32.74419634162399	
0.6372344134551424	35.66598944732964	8.193972511581979	20.04395827067728	16.283887830133445	35.750050803288524	
0.6458999723996138	35.90075673868926	8.151220497052446	18.14484375153046	16.208303755312826	34.61543054107743	
0.6614408477918795	36.18499862340051	8.063844370934758	15.860339681033025	15.487810604747583	36.66195508674969	
0.6705972581797982	36.298058253804584	8.019067000162089	14.827534173462958	15.239714739279492	36.731724370629124	
0.6701537334956638	36.55203415543784	7.979445512426963	12.955722908824022	14.842487676197731	34.9545854743812	
0.6816259526617088	36.8523149789485	7.9304106591932495	10.613235711523927	14.864390954657367	34.9617391503044	
0.6725909223780864	35.9749157850098	8.122353643528045	17.095089290362225	16.26401766762232	37.61894367177639	
0.6590815550729461	34.617551169712776	8.30960063335124	27.45898565713071	18.78305709940973	44.6476294995527	
0.6484698822730577	33.14383337150231	8.464483096607196	38.53895641772857	21.262652537645156	51.97079253012448	
0.5646149433567351	31.527950714168227	8.587163426717861	50.67205060655428	18.809096127621473	41.808221848103685	
0.5221338295711737	31.796723612932595	8.459485756237855	49.41128323186412	16.82687729010054	34.35111531418654	
0.4777473739659443	29.85420826816114	8.848652677286905	63.954640811524115	18.500185717563475	34.6826397481851	
0.4282157661420319	25.635269594592053	9.182678491729995	95.00805444662984	22.983915103898525	41.65083287118191	
0.407328371884057	26.142445338143325	9.209025058669482	92.27499460476321	23.060930141472717	41.5557205023018	
0.4330944352466866	25.512907534115648	9.311692790183034	96.46016622213997	24.836998953032257	47.395121806899574	
0.41808935651748724	23.254725911590093	9.527396457909681	112.8811859207056	27.855944170937562	51.65304207430862	
0.44309380430931705	26.266176466126065	9.278971288174006	91.51187449622569	25.39907779959191	50.75802398987054	
0.48400267306549094	27.82173100722204	9.061792592123556	78.77667345102249	22.832014284641126	42.32754052324725	
0.5049729454834402	29.64864776914434	9.033624090490243	65.42745071574649	22.24481794771979	39.21342563192173	
0.5313774427587508	30.55703564518885	8.85588737242795	58.46620886176312	20.909000220909242	40.27725161347156	
0.5435126409704825	31.294563466246025	8.735205527427608	52.898066462671224	19.91178092692722	38.77867382476876	
0.5525742803878488	31.293934269810414	8.671440650512295	52.432202729639414	19.58684532548459	36.26818692768125	
0.563598073529169	31.69075498064078	8.594281805851882	49.420963046311755	19.57676878271092	35.47340013803921	
0.577147526022573	32.08753742653317	8.621550335029177	46.47038214387206	20.22032355851308	35.74841881979877	
0.6114423182692723	32.27748662891468	8.654005665930839	44.7931999857187	21.927666244004996	40.377924350447636	
0.6206394383573028	32.754103169757535	8.598519036974496	41.314317430157644	21.482978550592648	41.543835761346685	
0.6397881881015243	33.04579165066902	8.484767465958495	39.00589401703152	21.34295337181525	43.62201242765592	
0.6493195913103471	32.922003068776505	8.537802973399302	39.70034216805496	21.606478925492347	45.516721263847515	
0.6519799334135725	34.268964039175344	8.307060377190162	29.982224437853475	19.55535443138684	40.65854500094668	
0.6661921411441772	34.637974143305264	8.313296493141234	27.09163415139109	19.464294868667416	41.33895767487298	
0.6675085544566669	34.43310572571373	8.406110979841566	28.592089002977872	20.427511613011507	42.29732788255888	
0.628601953999535	33.48303757176815	8.469301505869236	35.92455180477273	19.88558297991034	41.40754501999268	
0.6132954059504605	33.121008732923144	8.426054376991331	38.72766995235229	19.228041124240278	41.18978098170134	
0.5738414054778475	31.203435154200612	8.57482634048495	52.695007091539665	19.373830424959465	40.295770176083565	
0.533702414866273	30.05570192139491	8.578095791688963	61.757229049186805	20.08433225929117	39.985669643338824	
0.49190137233810804	29.190979868155683	8.826437201545657	68.863858334465	21.176342262683775	39.66098319283994	
0.5027378240913652	29.82804919345297	8.77568907733946	64.65603879716224	21.767725267400266	42.92516639445666	
0.5305296527459876	29.289113274726922	8.50635934740108	66.67944133445741	19.028851392042384	35.70408104111685	
0.5652982007227041	32.20832717016508	8.417992020364135	45.09695106348717	16.57630076188494	30.154226780540913	
0.5372324944816809	31.53443462086217	8.449737184789267	50.15774724599018	15.702287397591611	28.54252271560057	
0.536229854736811	32.65886368059961	8.354400792556383	42.167330622260636	13.988206462127483	26.12090730365689	
0.5357558596508796	32.897062728610706	8.38529075988256	40.75337035004743	14.722149793673001	26.77712683986438	
0.5604167349109275	33.4789179148213	8.250802806790016	36.208136191484485	14.362206450109582	28.52238455086708	
0.5781356677154812	33.851845626599825	8.108183745369766	33.12687460615352	13.466666066951966	28.42625671264996	
0.6025277671918097	34.29539074226647	8.24613689113104	29.96823957350523	15.731778211185777	32.32690241918502	
0.5955684561660806	34.188747089107466	8.229569844997211	30.666005371150888	15.11086003712996	30.706351624795566	
0.610532697152543	34.70182750518105	8.14946492874792	26.864671626202494	14.846314031995014	31.55949411752418	
0.6199083741556455	34.72849509391342	8.171956948239746	26.464810266204665	15.233437983707908	31.94300722369892	
0.6398492562067625	35.140790950095194	8.128318407907468	23.407843336158606	15.85286889624421	34.00073623792624	
0.6511633386186295	35.26645560543703	8.15501821933207	22.44912939138095	16.692602624322646	35.66037301273323	
0.6270953177719174	34.66855493685945	8.080473440256027	26.56919347193221	14.4783654446442	31.5099461281729	
0.6043384080385149	34.775700374024304	7.981797109124271	25.810758623389333	12.084569114769259	26.492136497987076	
0.603556590704446	35.12577067712041	7.874810781057052	23.25951636056982	10.914718670787803	25.271696514669614	
0.6102405140401778	35.256931839367546	7.858126655993105	22.27123194173572	11.13794664594323	25.90717598852349	
0.6307883626123238	34.97672934663142	7.966800562738154	24.298328974017323	13.471991848382991	31.727716164358736	
0.6540155841971436	35.04289764092451	8.125750898341376	24.164542442017677	16.594521810279623	40.2780688121736	
0.6564632584568535	34.53639392055628	8.192560726449743	27.822385656432402	17.822713449451463	42.23172628656229	
0.6340381715355079	33.60686947084099	8.230428532703966	34.52671983987685	17.573715513853344	39.912156382862044	
0.5994591062990668	32.36442369190419	8.336448770622567	43.79614472356323	17.54735175939542	38.877989422289396	
0.5235874584079229	30.535910509824873	8.501491890699509	57.80113237442424	17.269100498294357	32.799410054180406	
0.5041695114100428	31.365098411185436	8.273151540283227	52.43483408474695	15.43810788528872	28.934457003581773	
0.48846263027987374	30.06006451437093	8.660332652925192	61.38887566771457	15.985249020620078	26.331789328205048	
0.4858859744953495	30.408821661463083	8.750880898678759	59.19408859137647	16.502732347850483	26.608053165362442	
0.4462496294527384	29.022560948184484	9.161742423008041	69.99015060879859	18.668328364876835	28.321796210885566	
0.4738115645077204	29.003966803609117	8.86641066012757	70.45147071715695	20.204758486980197	36.80472752987866	
0.5556042585796382	27.42920618288079	8.777226685134483	80.53727654477666	24.417099509354458	52.0992220752375	
0.5805372338408923	30.166811642893634	8.669160591775515	60.20786276979871	21.641043450408716	44.20063763915115	
0.5682590803676572	30.46795460666609	8.535165631667926	57.19309968307198	17.931845989377962	33.70544476161302	
0.5773419659339581	33.37381074440465	8.202855672412266	36.40728119330396	14.067328580881753	27.663600392581056	
0.5826066941221202	33.80819659741945	8.122610098976004	33.14494392741818	13.344990840659236	26.58652452592999	
0.5910339433854406	34.125310205167324	8.178736729171717	30.963417640249617	14.161838557327897	28.182909394444426	
0.6107566149706429	34.68291852390369	8.1165426076211	26.91752893350298	14.411374069969689	31.295407011930184	
0.6167287208308181	34.7236052970855	8.116899769413841	26.45396937247635	14.342280961045265	31.44739772927582	
0.6386744705638165	35.13222934599521	8.02900122915653	23.353927072229823	14.343546099729373	34.74591786769497	
0.6211609866933455	35.19795137499922	7.96991216582577	22.748521259836195	12.882479137868756	28.35240335349538	
0.6301067945082659	35.68220904153372	7.886492788764779	19.186198985298773	12.159787613025483	28.962908132117008	
0.6414068723159358	36.066804520956566	7.8814197529247405	16.273974019866138	12.68941992315198	28.0805148056403	
0.650393729423292	36.12623407021387	7.84367392019127	15.763507260140273	12.436412732068174	30.52561045129472	
0.6596323979667166	35.5348420297946	7.986126392769523	20.12554914284098	14.474112032407412	36.1631693872672	
0.6430808152555316	34.52876587808967	8.201738589773845	27.92366261476232	17.07218068821293	39.1437767375947	
0.643076551974739	34.11079757140547	8.269730850563915	31.19426964496799	18.022303762409763	43.6976941581006	
0.580130809896108	32.139338241486044	8.46121349547683	45.8672967965869	17.983351747523116	38.980622146059844	
0.5243472635140767	30.186087289218072	8.65174062744875	60.209422273010546	17.730817902957817	33.995477058684216	
0.5128226225753434	31.596485436924745	8.454393436913412	51.28476506929941	17.316200633351333	35.082886420551375	
0.4800090814163531	30.020539336929804	8.8829879423584	62.56238371691268	18.28213971689678	31.762019108561333	
0.4712824809715892	31.809232326937195	8.847174307549992	50.703154563253634	17.891807979924838	30.63099533842967	
0.4503898360213078	30.479199583860314	9.101731130463666	60.370892294291	18.773276860956507	30.72611745554609	
0.4230695170392813	27.609547793853313	9.510353447879737	81.0615501451934	21.711245772321572	33.5526353451924	
0.4741633583715558	25.11046864423735	9.466054103466512	99.29160958518133	28.05673037199523	56.958814191755124	
0.4911938425849601	27.89703535406978	9.26220088330656	78.79881699215352	24.70492614613115	48.185322133241264	
0.5359390509462825	30.52954550855044	9.016004952040197	58.806641390582286	21.38227238914923	42.9741291944425	
0.5671026253833044	31.94118670981036	8.767960358491743	47.89442614174081	19.289674478335918	40.279352378390456	
0.5937862367514731	31.56962846279509	8.788692752590345	49.780554928811654	19.82192990335107	43.04508771330058	
0.6030020915176781	33.376106276735015	8.592999730157487	37.25260553005495	19.11299568507789	42.28148884452927	
0.6180389523015193	34.012208661102996	8.48629897036513	32.54179481818704	18.398877310414797	42.90701703298637	
0.6208950815920596	34.36258072983717	8.425380980615788	29.67079410584786	17.42913820491001	38.948658246821566	
0.5978622683058372	34.52423828523491	8.34747753429529	28.418080955922505	15.372413011650629	31.588283522866842	
0.5965922082342721	34.74282685463814	8.288445914194734	26.644936098231625	14.547510442597915	28.393963701339857	
0.6037455242920488	35.18603151146024	8.169511708235841	23.394379985474075	13.56162887136048	28.873501577673434	
0.6213561654392081	35.579347890700056	8.093885621841626	20.303838809403686	13.137631558378274	30.132188922766414	
0.6421410431766388	36.21694296987766	8.019338301823328	15.562719162105282	13.266602364362953	31.585994624755326	
0.6652993142691752	36.528293477807246	8.010642291868969	13.302557076109416	14.182619091905792	36.942422405634446	
0.6380107275934845	35.62029828258165	8.12434430671174	19.831369025439983	13.971804652883172	32.98008016144536	
0.6100139591576252	34.68531432847079	8.268339863464691	27.008959622400113	15.06763251484707	32.44960720203812	
0.5783835522584747	33.4863186505914	8.393210165268684	36.207887216142325	16.24098126611125	33.609306677422424	
0.5337679249803002	30.838355970027184	8.576230178249205	55.551295477871406	17.355419774399223	34.153787022529976	
0.48859982530262724	29.42176842554636	8.786363666696483	66.72586733869834	18.740713780016694	36.19226894758839	
0.47677137953598175	30.50582856650457	8.575996748037632	59.95595388042679	18.44372770361394	35.72813179251145	
0.44250921205819554	30.64390093258512	8.836035852130884	59.869372401075296	19.162343058290077	33.28707409847584	
0.411148202631728	28.096056373989565	9.267334433393911	78.29041640002124	21.465189519651588	34.46859331501295	
0.38987474596869953	24.983931958793963	9.55337087740008	101.67546909235136	26.145360876911454	49.814935673546636	
0.4112692993822785	24.52749233924005	9.48467348835442	104.21615662145865	25.857293653887446	50.50641908857112	
0.4067614231599045	25.640476102910696	9.483190651658035	96.31065192655484	25.083921467237555	46.30554726318657	
0.4516615747148356	28.63016260293404	9.308201785595056	74.42906096487133	23.031113174342387	44.22831222241551	
0.5086280130879411	29.630673700682294	9.114499884914407	66.0909888234088	22.287335083845758	47.295148793534885	
0.5360753637690772	31.61626499068076	8.87004322019314	51.36731014824784	20.89872460852758	42.33285833565005	
0.5600582059893827	32.242945450514064	8.716714101043301	46.16684735220821	19.575845881849272	41.36956976382821	
0.571061689574824	32.73159242805362	8.671327521017234	42.5067858781712	19.706699575111493	41.66874666694795	
0.5980964918972693	33.54024516818052	8.587566796643907	36.31409249199797	19.429219994164505	41.26937636670322	
0.6096566748092532	33.28138864636373	8.638439835258957	38.05836563964573	20.364805769286853	44.198755785403456	
0.6218753878038499	33.68879825819836	8.532825797258837	34.94285627734436	19.375078021385804	45.83875057468586	
0.6286172669482253	34.15711682154781	8.51463441371364	31.443213472654293	19.780953522689757	42.65670001868288	
0.6371929856330782	34.084948365967975	8.518477037435702	31.7500377310503	20.16396876349497	42.984059155913336	
0.6428837709584906	33.8725086726164	8.483369832602744	33.07366618494537	20.497033499747285	42.627021206980174	
0.6814999785671392	34.25435484353645	8.374173297826598	30.1769983750537	21.39548021138286	50.74046937976197	
0.6803653973837336	34.13388629483582	8.387623449298713	30.76105943703992	21.05300493690244	48.467055136858995	
0.6870040747222219	33.855810952107994	8.433355825373894	32.78797814819862	21.872021688355083	51.678649930925296	
0.6712053772548424	32.414772042425355	8.766265490669836	43.95604266344307	25.25049474399749	60.94813031475738	
0.6475454951835355	30.387010587530085	8.852173676551864	58.872720092109546	26.930518852468033	64.83583432204848	
0.5692428984092954	27.44361155581842	8.934101835605295	80.5387830080567	26.59768401059575	59.15784919096263	
0.5111597837604996	24.685072238107082	9.181466405785939	101.51992388395468	29.100651538879646	64.09454969397834	
0.46987513290791394	22.914129525619817	9.326692167161822	114.60303824337518	29.890355079821894	61.71195171057998	
0.44440588853558216	21.26123221295793	9.6394803946222	126.98171541126959	32.10693530519596	64.49242958123907	
0.4255357776416556	18.657660129187434	9.968319943417342	145.30862064496154	33.416931636190746	66.07980145687914	
0.4379091047328817	20.22670273663979	9.941262410805525	135.67313826793784	35.64536795551534	76.79782236729001	
0.44971162759583133	19.57009169716344	10.036832509474902	139.8927629696334	35.87985341470294	77.85880068793433	
0.4496522826075864	22.235437555863385	9.863307025872913	121.12911231371862	33.39342996196748	71.98371911089285	
0.45716226548949357	25.526927747918364	9.628331116726983	97.22286625796198	29.602420427638897	59.88720199030265	
0.5091624797938814	28.47801373891151	9.138603496381599	74.26039590988691	24.368252534199655	48.378016642168745	
0.545774035436139	31.156653551238698	8.959786311189667	54.730558311982634	22.631292034497186	47.01720254983183	
0.5670740585989528	32.34919854458657	8.748736016083708	45.52290933295458	20.10095896570696	44.16058314522755	
0.5862318981889968	33.395301107691466	8.62879753261758	37.82062624828092	19.700691691453997	42.80192037058856	
0.5923626358484618	33.31695254751385	8.590062074406582	38.13040858131373	19.653254965129598	42.85937442547092	
0.6056694085715412	33.55364565908292	8.58883573512716	36.37487365600674	20.220368017465542	44.455533249297915	
0.6320288496847659	32.91176486036311	8.984752041815259	40.53608197515936	21.160326080072604	42.69176976594529	
0.6691979736528536	33.85558974873476	9.260514806496015	33.54815648595064	21.117416879780507	40.042933312214636	
0.716109592079907	34.37434579981075	9.005137832525833	28.944115504525115	21.55011936469505	42.82623965122313	
0.7412614136788389	33.866669124523106	9.25829948147588	32.64656010842282	24.84091252008291	48.667650231853806	
0.7529383464446602	32.639044757161244	9.568253399997223	42.27346529837587	28.589849823355515	64.41152164358373	
0.7629018799213653	29.754677411155456	9.81423060742414	63.164814791847164	33.86542835703942	77.27652118000994	
0.6949549078280655	27.535912519993055	10.023336518465968	80.28215174866804	35.23161525879837	78.47619397609768	
0.6257481004018741	22.789648788250016	10.214953121832718	114.7664329286008	37.6588094528259	80.46177705234943	
0.5353027842857048	21.323041112613147	10.318502460735932	126.48413852447402	36.804741841125846	73.10472248131286	
0.46407764514220706	20.694378952149876	10.380265508218358	132.07178166727982	35.57479979491599	70.29988315155815	
0.452915007865646	22.340055980294046	9.752695165431922	120.70385290275038	33.688318096951235	71.23926237442383	
0.38718148464702273	20.163072798937293	9.934573016456604	136.2901781307089	32.765949515666605	64.74389847537361	
0.37044005107066225	21.20554232376476	9.847528329991345	129.45480521064445	31.034876768562363	62.93647862103718	
0.39227811167234994	21.69736268640071	9.793812840762588	125.58890228784554	31.04027794215955	63.73153601250648	
0.44333210116233657	24.01759496743279	9.508150566749045	107.92022425126117	28.968841136994804	60.3241171819575	
0.4754817737547916	28.013952679057446	9.138150332319217	78.38666720875943	24.192190831470917	48.81696898705444	
0.5220563752927836	31.033501245359112	8.812574067452328	55.890372153360744	20.67584349469941	45.159099725968595	
0.5590843714679017	33.045949307257004	8.575170872363735	40.65453825199566	18.3681166037642	40.936963810956904	
0.5789693631888982	32.52855411792471	8.603090146865622	43.54058963164641	18.065460563209932	42.26357012737021	
0.5815754856242258	33.5136255699187	8.486720335199962	36.441574140420016	17.431742098009146	37.745795859493676	
0.6053681393218794	33.64351606506753	8.450265692863628	35.33095151474181	17.928759863502336	42.71120308644735	
0.6164896333963243	34.05181969718555	8.416113078153828	32.14858439920343	18.31818911044428	40.45057599389747	
0.6356991254425086	34.1763289637023	8.377657182500283	30.930072860074617	18.746289994055303	41.768200929904786	
0.6499695809428819	34.877682664425556	8.295730853747648	25.88741451827103	18.63774313365149	42.784871062939814	
0.6589785678939064	34.586853039049444	8.3140533436098	27.818755156610777	19.102392177053545	45.1505904054914	
0.6749233477897022	34.90873618190699	8.267393731662855	25.352455006478905	19.32518239114316	46.685649897697274	
0.7038319500191138	34.65481952841251	8.269160529000374	27.12621367437157	20.966744935293136	55.26536094927013	
0.7029769889412516	34.46923435794934	8.366085951493524	28.675756997837752	22.570373318175363	56.61588470383554	
0.6627471613049316	32.405518316840684	8.630296653044484	44.0622195614864	24.416180811995588	58.53715778628986	
