403.26777927381903	831.0118312528247	824.4519649680273	1074.693451171171	6.581014548834031	6.886877826695847	0.0	0.0	0.0	0.0	0.0	0.0
402.4714258327035	790.2969123252794	820.8980482739817	1065.902635169141	6.572704498047195	6.788212762125315	0.0	0.0	0.0	0.0	0.0	0.0
403.0524269213367	855.7152583726645	814.6287425291865	1141.5084434733626	6.316453852819085	6.670240089438621	0.0	0.0	0.0	0.0	0.0	0.0
403.6438316398049	892.5759012475238	822.6414784985226	1153.664630212071	6.254538910406706	6.620122306624895	0.0	0.0	0.0	0.0	0.0	0.0
404.45688501015275	925.1501765753874	826.0624288752023	1147.2467065756173	6.609415553698589	6.965597111042982	0.0	0.0	0.0	0.0	0.0	0.0
405.0086675308026	938.7274691796733	830.3484183353941	1170.7520402189691	6.323613713056676	6.693978968520902	0.0	0.0	0.0	0.0	0.0	0.0
404.64418595829744	936.2656243494378	815.5901535546083	1173.049590775014	6.141977057621044	6.469603759316216	0.0	0.0	0.0	0.0	0.0	0.0
405.0260548593695	948.2041973782924	819.8789920511554	1163.208712666346	6.290135110359368	6.728576453441847	0.0	0.0	0.0	0.0	0.0	0.0
406.39687630766764	966.6660174355184	831.835819819672	1103.1439278950215	7.026152855841979	7.842516340767623	0.0	0.0	0.0	0.0	0.0	0.0
409.6430338882232	988.3334902347228	841.9323973939574	1091.7392785733791	8.426332014710946	9.47667835547213	0.0	0.0	0.0	0.0	0.0	0.0
412.72630396081223	981.308129688639	846.7130185258962	1057.9692289502575	11.008456377537263	12.064971648182757	0.0	0.0	0.0	0.0	0.0	0.0
415.2171656257867	977.3607927851568	854.9532440741374	1032.246258813935	12.800353228519334	14.15229320011491	0.0	0.0	0.0	0.0	0.0	0.0
416.6294842378077	968.9460818616097	861.4553709612726	1028.719869973328	12.857562466103174	14.084354568737009	0.0	0.0	0.0	0.0	0.0	0.0
414.5651600351754	956.0773519650439	860.4093226880651	1017.7540337360439	11.846411437050676	13.64540356381503	0.0	0.0	0.0	0.0	0.0	0.0
415.6109764289099	949.0588724858878	862.1706667769387	1010.9655021374899	12.493694308445978	14.067725180316689	0.0	0.0	0.0	0.0	0.0	0.0
423.4073784121816	948.8515815740126	888.7744211664264	997.8565404371714	12.165886605484367	13.96518978763364	0.0	0.0	0.0	0.0	0.0	0.0
421.3725598383487	963.9776790136654	875.9879606594899	1020.3174187106713	11.415730879631786	13.079186522933805	0.0	0.0	0.0	0.0	0.0	0.0
411.70432032481136	988.24709670249	852.4521164914788	1060.5888060257407	9.326160829193578	10.600275059715312	0.0	0.0	0.0	0.0	0.0	0.0
408.41726334875045	924.0974044454126	846.9849065496277	1005.7514679365518	7.679675896205679	8.961687523817185	0.0	0.0	0.0	0.0	0.0	0.0
405.5726230532904	888.3639269189271	834.4867990978283	1010.730191391209	7.147685161704783	8.104657401789394	0.0	0.0	0.0	0.0	0.0	0.0
405.1119395920492	878.1190510192374	835.5891451140074	1026.2524766399856	7.353051965621839	8.16009797893179	0.0	0.0	0.0	0.0	0.0	0.0
405.3703282075029	891.806171977609	833.2248040485495	1056.016300846117	7.531699089807217	8.13736348718939	0.0	0.0	0.0	0.0	0.0	0.0
404.1731067268983	834.603578467604	827.172167971192	1042.9510007232598	6.84927565413683	7.329473040993788	0.0	0.0	0.0	0.0	0.0	0.0
403.01923802665493	772.450628427564	836.3702524813938	1023.4401868327408	6.7272770981823005	6.842874210092855	0.0	0.0	0.0	0.0	0.0	0.0
402.4020308488962	749.6988626031614	844.9691744982995	1037.7948567336641	6.867624617040126	6.8504473892716335	0.0	0.0	0.0	0.0	0.0	0.0
402.4139877917138	770.0730728076242	857.8817312718212	1047.5547481562605	6.801537976414631	6.844943649042092	0.0	0.0	0.0	0.0	0.0	0.0
403.109710885171	859.5159950128974	845.3704915389224	1124.3799263224118	6.522696415737468	6.687316205494441	0.0	0.0	0.0	0.0	0.0	0.0
403.89261547567304	929.4419738891281	840.6386690641195	1149.9469102490018	6.694241335708613	6.803090290491329	0.0	0.0	0.0	0.0	0.0	0.0
405.0355191757135	921.9198456688379	845.9625225852654	1125.5129951762508	7.116579246781186	7.475379759152946	0.0	0.0	0.0	0.0	0.0	0.0
408.2318376496085	981.4996130718182	852.9732675416948	1129.992393887647	8.289747680748741	9.032808747425358	0.0	0.0	0.0	0.0	0.0	0.0
411.4117981350847	987.986358451873	849.4054571903703	1116.022300274511	9.218536848749327	9.9241294178749	0.0	0.0	0.0	0.0	0.0	0.0
408.80423593292943	966.7378241340497	852.0247142162935	1098.7150281456843	8.814018909194363	9.517837917920122	0.0	0.0	0.0	0.0	0.0	0.0
406.2300794395518	946.7238318026922	834.2777111561597	1125.2189331687398	7.484194214289955	8.219237379092807	0.0	0.0	0.0	0.0	0.0	0.0
404.92417550638226	930.2361792286443	827.24006999481	1118.0308605860737	6.982724819045763	7.636741280212022	0.0	0.0	0.0	0.0	0.0	0.0
405.2803677412717	936.7228783925932	836.7045906335903	1101.8861046256095	7.31494077306993	8.096408979595891	0.0	0.0	0.0	0.0	0.0	0.0
404.9862456937144	955.4079270626671	828.8990934144308	1110.369490503811	7.208015498509439	8.124396546889171	0.0	0.0	0.0	0.0	0.0	0.0
404.77370401823663	947.6264014247939	825.9587043047014	1090.0239069632828	7.039290470794633	7.938920258020092	0.0	0.0	0.0	0.0	0.0	0.0
405.4456615383531	959.9104601808466	832.373545448961	1068.7017655401992	7.433997936646328	8.546391358590812	0.0	0.0	0.0	0.0	0.0	0.0
405.27211918714977	965.7113712623859	833.0239776204164	1066.4501477639963	7.354500572768173	8.46209164688753	0.0	0.0	0.0	0.0	0.0	0.0
406.1992506522658	984.2457765237966	829.0031217179444	1076.3634680150894	7.4211397523786955	8.430518554407794	0.0	0.0	0.0	0.0	0.0	0.0
405.2871257492479	964.7529151272107	823.047038480704	1074.1230079776585	7.273929032114932	8.365408012980854	0.0	0.0	0.0	0.0	0.0	0.0
405.1427736962416	935.3326300307752	825.5080297750845	1085.029565261013	6.744023723737516	7.613803293643854	0.0	0.0	0.0	0.0	0.0	0.0
404.4005904092203	874.0622353414873	824.5196774281009	1032.8725408540631	6.936754977770889	7.775663312965815	0.0	0.0	0.0	0.0	0.0	0.0
404.0036056731092	853.5452800650393	821.6085144901411	1031.4926612743911	6.990181152094258	7.807499446231117	0.0	0.0	0.0	0.0	0.0	0.0
403.78570576843146	832.5842253356673	826.1781346531166	1032.897735952676	7.030518180112011	7.666041937232611	0.0	0.0	0.0	0.0	0.0	0.0
403.5778071238194	805.317327048369	819.8988067137535	1040.880207989364	7.005751611633817	7.3671275406222465	0.0	0.0	0.0	0.0	0.0	0.0
403.72634067770167	809.856333379008	829.06314279201	1053.5704363959717	7.130813294619341	7.36787490517541	0.0	0.0	0.0	0.0	0.0	0.0
403.78766252338625	806.4049868785312	832.4578394574105	1053.5165352285514	7.0991652728464425	7.309884250373428	0.0	0.0	0.0	0.0	0.0	0.0
403.89570467148917	802.0190750440986	846.0842005216147	1058.4496175608551	7.11623525279328	7.154431236249154	0.0	0.0	0.0	0.0	0.0	0.0
402.85090660406746	774.1978323726385	848.5724940182233	1079.8146057761041	6.85550745217546	6.836504700035483	0.0	0.0	0.0	0.0	0.0	0.0
402.82135138934643	824.3528016540395	838.6842557874423	1098.5474481454883	6.780735991494088	6.8716883860843545	0.0	0.0	0.0	0.0	0.0	0.0
403.4338978742057	862.9005243929442	838.1194736727285	1117.5671013843157	6.639278057522075	6.7689419429992475	0.0	0.0	0.0	0.0	0.0	0.0
405.1046004479049	917.6952408037564	848.0607277720976	1120.2014701856974	7.192846884469763	7.4880586387797905	0.0	0.0	0.0	0.0	0.0	0.0
410.9422628492851	990.2192753069089	868.4761572600355	1104.9864776409956	9.024788975979414	10.187274493342455	0.0	0.0	0.0	0.0	0.0	0.0
418.4819767360829	1022.3661345033289	877.4928562762573	1095.5806492771865	11.164739480679978	12.192502414874314	0.0	0.0	0.0	0.0	0.0	0.0
430.4436273445028	1023.7951449205984	895.3259934170961	1092.1288130926844	15.958219334513327	17.146064158725657	0.0	0.0	0.0	0.0	0.0	0.0
432.8934036896977	1022.4625067507702	883.8743506553084	1085.2425061448155	15.387755393064428	16.399611826373153	0.0	0.0	0.0	0.0	0.0	0.0
425.89549730188804	1010.0541962074003	883.1074209761957	1066.4352890472217	13.725808757362309	14.910266260125836	0.0	0.0	0.0	0.0	0.0	0.0
420.866821867407	1003.6090936880398	871.6305455583969	1074.1007093842572	11.969576297044265	13.47096077413477	0.0	0.0	0.0	0.0	0.0	0.0
416.2362161623446	1001.0348130155091	860.4297494882993	1074.6162171116707	10.881198475285693	11.981488053472159	0.0	0.0	0.0	0.0	0.0	0.0
411.7799686420877	1005.4203711277785	838.0751084872246	1092.4335594250706	10.073965258098301	11.028820511068126	0.0	0.0	0.0	0.0	0.0	0.0
409.10540473118465	979.8223313499544	847.4882222719957	1066.40760170963	9.58189624643387	10.520230253101365	0.0	0.0	0.0	0.0	0.0	0.0
408.1921296596352	980.4520151870602	843.356873481787	1058.3237374204787	8.666458882562617	9.66880969928488	0.0	0.0	0.0	0.0	0.0	0.0
406.9014221481987	980.6496366056518	834.7602781568656	1058.2541731739889	7.67545221682086	8.719788787637599	0.0	0.0	0.0	0.0	0.0	0.0
407.80646155175384	983.9787284509472	828.2511532550393	1054.7576826118816	7.568706778972204	8.755069229804961	0.0	0.0	0.0	0.0	0.0	0.0
410.7130981095946	979.1046732148664	832.9918486941064	1041.318465966806	7.952296488096897	9.335967098290292	0.0	0.0	0.0	0.0	0.0	0.0
408.96882440280325	958.9013624674466	835.5166968575213	1046.7019341590317	8.437440044729122	9.82463414130645	0.0	0.0	0.0	0.0	0.0	0.0
407.6476863363364	917.483178839625	834.6195089174711	1031.3744525506997	9.827162066087208	11.115628051198664	0.0	0.0	0.0	0.0	0.0	0.0
406.6064754729037	897.3269773948359	832.2370829419416	1050.4970955154126	10.426557170537645	11.627141167522192	0.0	0.0	0.0	0.0	0.0	0.0
407.6161584203594	931.7974038096811	834.2817317246374	1044.0184088891801	10.055628583143607	11.363173141337024	0.0	0.0	0.0	0.0	0.0	0.0
406.41888349978905	924.7961147513116	832.7428805041416	1060.4041546336102	9.620172556556167	11.18872809915684	0.0	0.0	0.0	0.0	0.0	0.0
406.1493270640917	885.4106818778486	832.0524838499045	1044.4513506631147	9.497914728456129	10.532421566800727	0.0	0.0	0.0	0.0	0.0	0.0
405.6750868535815	893.2565256772272	841.705907809898	1061.3205842115779	8.969395635689304	9.478475594294226	0.0	0.0	0.0	0.0	0.0	0.0
406.60928509807775	924.10336236162	851.5648548250465	1088.9367028345332	8.731409235389888	9.234813286291997	0.0	0.0	0.0	0.0	0.0	0.0
403.34766458814005	906.7689474759941	821.9222518285796	1154.265419824008	6.190160625623908	6.557775808760835	0.0	0.0	0.0	0.0	0.0	0.0
404.4695822484385	930.8612760382296	834.4747353144951	1145.0677220020655	6.574904837474697	6.980714093802625	0.0	0.0	0.0	0.0	0.0	0.0
405.10778193278935	951.8633153044541	846.6075220937809	1129.2350053171758	6.943027741926028	7.538083628939814	0.0	0.0	0.0	0.0	0.0	0.0
406.7806387090567	970.4224134225292	851.300384781813	1139.8530270158155	6.8672037608164676	7.273671111835083	0.0	0.0	0.0	0.0	0.0	0.0
405.56021174880425	960.8344580170516	849.6330677920824	1116.90348331404	6.823623697279137	7.264570834430865	0.0	0.0	0.0	0.0	0.0	0.0
406.5596201265817	967.1179109773932	854.7942871449522	1089.4686169996064	7.4789953425624045	8.144076809767688	0.0	0.0	0.0	0.0	0.0	0.0
406.129833633413	963.9273118968132	853.4864099461408	1079.985419947839	7.217369699780028	8.041567334490825	0.0	0.0	0.0	0.0	0.0	0.0
406.80792236410394	953.0341021284887	853.07099875062	1056.5180693161258	7.275065940044633	8.02454287452581	0.0	0.0	0.0	0.0	0.0	0.0
406.7948101246384	965.9547261851321	843.8833126668661	1076.4423319983982	6.926361376499762	7.631088179947752	0.0	0.0	0.0	0.0	0.0	0.0
407.5615667999637	983.1748417393189	846.2829613017997	1068.3501591338872	7.363031969043412	8.099436591661584	0.0	0.0	0.0	0.0	0.0	0.0
409.8950215422585	991.1796570120155	853.950794482372	1055.8953457680323	8.14748514103217	9.005915451393715	0.0	0.0	0.0	0.0	0.0	0.0
409.2487041878084	978.4903236719756	852.5986761779353	1062.1169075887747	8.899509005491426	9.837205949536662	0.0	0.0	0.0	0.0	0.0	0.0
410.354048639911	973.4882642650784	848.462816793656	1070.4966631765865	9.124278046953417	10.019303125110659	0.0	0.0	0.0	0.0	0.0	0.0
409.49626862968773	964.0537166419997	846.1207057324658	1069.503987678119	9.159293875776795	9.946834255063278	0.0	0.0	0.0	0.0	0.0	0.0
410.3250345036878	963.70701083872	849.7834695127508	1066.509683577608	9.558754718779467	10.320743493235755	0.0	0.0	0.0	0.0	0.0	0.0
407.62638528453596	940.9535263495612	835.3557164248589	1072.1197721458238	8.368168842776806	9.447114302059886	0.0	0.0	0.0	0.0	0.0	0.0
405.1458037927739	895.0620795464623	838.6560107936459	1055.9650578477751	6.952286201288757	7.831842478095091	0.0	0.0	0.0	0.0	0.0	0.0
404.89212435723874	912.8160839165163	842.858955550804	1085.124727707201	6.260196541281999	6.795635137621145	0.0	0.0	0.0	0.0	0.0	0.0
405.40210478077756	916.0805083124943	840.9175265015498	1088.1965138534797	6.291376911127808	6.767606549608429	0.0	0.0	0.0	0.0	0.0	0.0
404.355143497188	894.1252921125796	830.6329110284627	1092.8064660382151	5.825009484385452	6.321075665550891	0.0	0.0	0.0	0.0	0.0	0.0
405.32656002994906	911.6509918081952	837.2244044880431	1093.701796525765	6.282840735035356	6.915522688755319	0.0	0.0	0.0	0.0	0.0	0.0
404.7720055525153	902.8293878822586	828.6150694121266	1073.4849059822618	6.4191896112875	6.924942698379964	0.0	0.0	0.0	0.0	0.0	0.0
410.18566190388094	1014.0379032469846	843.9562190441461	1129.131546032399	9.520332329746845	9.847791159490589	0.0	0.0	0.0	0.0	0.0	0.0
409.96722245270337	1027.5511840926192	839.7459040078521	1126.9402660044257	11.279330083648109	11.410380502207182	0.0	0.0	0.0	0.0	0.0	0.0
406.7716783847517	967.1002559121732	841.1883554972395	1121.5255430008547	8.293638366120447	8.850501075057077	0.0	0.0	0.0	0.0	0.0	0.0
406.06306532101183	950.2266193699202	840.9175265015498	1093.6397462641442	7.9861334894105305	8.697780131033921	0.0	0.0	0.0	0.0	0.0	0.0
406.07393033392384	954.0238607461705	839.5843812979092	1088.4315010584965	9.559282866870367	10.029458781342845	0.0	0.0	0.0	0.0	0.0	0.0
405.14959384635563	938.8251640553675	839.9720687919854	1077.20973054329	8.276617978424843	8.920091016072668	0.0	0.0	0.0	0.0	0.0	0.0
404.9250974765858	931.6003181695937	835.2953543548914	1072.9690281602943	7.818690499925928	8.521705515457006	0.0	0.0	0.0	0.0	0.0	0.0
404.6449154539255	929.4724413550421	836.2091582623476	1074.2351374693296	8.082853710172195	8.778953486983406	0.0	0.0	0.0	0.0	0.0	0.0
404.15560585276546	913.2787598415612	829.911809570497	1073.2600097611457	6.544739726576589	7.307336850944628	0.0	0.0	0.0	0.0	0.0	0.0
403.9749792844102	915.3199629182357	829.1911993329271	1073.3854937066005	5.97003873788632	6.751232189271035	0.0	0.0	0.0	0.0	0.0	0.0
403.9531445094749	914.5563360688041	826.7049677135483	1077.467978171845	5.8312541081553215	6.608909463396505	0.0	0.0	0.0	0.0	0.0	0.0
404.11610352140116	917.4920297852889	830.4085161255781	1068.6530884837262	5.91142894189037	6.751807403591526	0.0	0.0	0.0	0.0	0.0	0.0
404.57836918836927	921.5066665078723	831.7355268025681	1067.3801768403766	6.54973549494923	7.470025002907301	0.0	0.0	0.0	0.0	0.0	0.0
404.97784362418133	910.3034535037513	836.8536622232554	1059.3749524080843	6.095949042390214	6.938564215403712	0.0	0.0	0.0	0.0	0.0	0.0
404.83592332449683	893.5801018799322	828.7150689493897	1071.9507230882152	5.649343124536468	6.385839769905599	0.0	0.0	0.0	0.0	0.0	0.0
403.9646413461384	882.5167140678705	824.9738739165603	1071.0865697160423	5.514281741807213	6.275353944430106	0.0	0.0	0.0	0.0	0.0	0.0
404.3790521256041	920.8604207410543	828.0912310519175	1119.552872511041	5.07129412119913	5.512071809265108	0.0	0.0	0.0	0.0	0.0	0.0
403.9780846497827	876.0537647398874	822.8124280077909	1092.5883664188807	5.159994020763331	5.649386469424744	0.0	0.0	0.0	0.0	0.0	0.0
403.5213057635731	840.5926894055045	810.9752012022186	1089.7955525965078	5.367546106025753	5.848834120831256	0.0	0.0	0.0	0.0	0.0	0.0
403.1923586057868	805.6710907646989	808.1276592314015	1073.0177260213004	5.6557476168605625	6.138758607140721	0.0	0.0	0.0	0.0	0.0	0.0
402.6658191656996	794.7079298050307	799.0542114530557	1087.3086016260079	5.961605305401858	6.397856543008816	0.0	0.0	0.0	0.0	0.0	0.0
402.5775396413818	810.2208717900774	802.8505674544194	1093.0545490380186	6.259021029684889	6.827583917648814	0.0	0.0	0.0	0.0	0.0	0.0
402.97375476394546	849.7752926560439	805.8749316954401	1143.9385605399557	6.200198010354907	6.800301436160741	0.0	0.0	0.0	0.0	0.0	0.0
403.49672954670086	881.2274857331341	809.5500327976944	1142.7908698064098	6.59796310830822	7.356043677943948	0.0	0.0	0.0	0.0	0.0	0.0
404.8802998272282	920.4550695689863	813.6252377139219	1138.3270146731772	6.744313899494633	7.5954131403942515	0.0	0.0	0.0	0.0	0.0	0.0
406.9128594432159	956.9710213387183	819.1461687076442	1141.8527638699343	6.768755253826193	7.67041253903151	0.0	0.0	0.0	0.0	0.0	0.0
408.2222583315194	968.9657712341364	829.6875667593501	1114.4840808157055	7.70553264186193	8.7619084261079	0.0	0.0	0.0	0.0	0.0	0.0
411.9719536375395	991.2548730512514	833.28907600556	1101.4723639116178	8.594979428341011	9.781065843813739	0.0	0.0	0.0	0.0	0.0	0.0
414.8580998441895	994.886084951258	851.4468558805517	1074.5964639427984	10.520670864386501	12.206110052215518	0.0	0.0	0.0	0.0	0.0	0.0
418.206081466939	991.720437271423	861.2755533330328	1045.8058017372675	12.086300120806335	13.49648472751796	0.0	0.0	0.0	0.0	0.0	0.0
420.40822263146714	987.9577519554151	863.1192122361074	1062.620281280032	12.3244292984849	13.805850243379664	0.0	0.0	0.0	0.0	0.0	0.0
419.39133714410923	987.926654905716	856.2579483496727	1052.9376042058993	11.753141821963704	13.294854789371556	0.0	0.0	0.0	0.0	0.0	0.0
414.13002143972466	989.1464583365573	846.8428697834412	1058.904297864166	10.070707557495924	12.029792593567619	0.0	0.0	0.0	0.0	0.0	0.0
410.25490307572016	991.992246974583	838.1033406993263	1072.2347704413553	9.021653035975934	10.709836423528326	0.0	0.0	0.0	0.0	0.0	0.0
411.323824684581	991.918960364544	839.2169907270383	1064.318237381123	9.700258200346857	11.034664309438977	0.0	0.0	0.0	0.0	0.0	0.0
411.10724825532037	994.4346380145176	835.2631625004357	1090.6314882392842	9.562234833620582	10.559739546913205	0.0	0.0	0.0	0.0	0.0	0.0
409.179316503982	990.3954313774843	835.3919351323174	1079.0473753369079	9.10707846913485	10.806179210724885	0.0	0.0	0.0	0.0	0.0	0.0
408.88651962955566	986.1163440357508	839.4026918281133	1061.8893319260917	9.065227449384933	10.305888360743701	0.0	0.0	0.0	0.0	0.0	0.0
408.4708980321968	962.1528228441836	841.5441519956606	1038.332226416242	8.263984167893646	9.962696575966275	0.0	0.0	0.0	0.0	0.0	0.0
405.05806908529877	914.9165067042092	834.7884340263431	1046.8106799730178	6.645988191102215	7.672624311959322	0.0	0.0	0.0	0.0	0.0	0.0
404.01798620980736	872.5526764474681	820.9535949977017	1050.8102512489922	6.411050201996089	7.45773914497857	0.0	0.0	0.0	0.0	0.0	0.0
403.6031024832914	863.7307248248142	818.18454839075	1070.349200303163	6.1314536877454735	6.8472798627475635	0.0	0.0	0.0	0.0	0.0	0.0
403.3228315536558	859.0809775442411	823.8228698215636	1075.400712743532	6.511348359029937	7.226979429211584	0.0	0.0	0.0	0.0	0.0	0.0
403.5437696166523	886.14813472677	827.4797609844401	1098.5805390043229	6.013573636909333	6.655077907337564	0.0	0.0	0.0	0.0	0.0	0.0
404.5025301235343	917.8569489047459	833.6265631918784	1104.236760183039	6.557674231602092	7.240857129238099	0.0	0.0	0.0	0.0	0.0	0.0
405.4284948491667	942.3063293975158	841.6775991884134	1111.2324694958281	6.537538228819319	7.039742362412443	0.0	0.0	0.0	0.0	0.0	0.0
405.4022206671401	931.5115183454392	837.7283067857843	1110.6844208735438	6.182896238598434	6.917467525155035	0.0	0.0	0.0	0.0	0.0	0.0
404.69292410904785	911.5154019319249	828.2191668092145	1099.3780107365021	6.009616882706194	6.563818288181808	0.0	0.0	0.0	0.0	0.0	0.0
405.4557759630483	937.6771429733454	840.8649837873867	1093.489782794471	6.187660760393526	6.834176332912323	0.0	0.0	0.0	0.0	0.0	0.0
408.3963398135887	969.2335198003867	846.9808481834463	1098.834796136135	7.057538647528088	7.7133474145585295	0.0	0.0	0.0	0.0	0.0	0.0
405.04603064467693	951.5628461744976	836.1688880338096	1135.894344587568	5.847742377481321	6.3686833586437075	0.0	0.0	0.0	0.0	0.0	0.0
405.6650669103749	963.4380763822556	836.3299769332588	1136.9603242646258	6.069607254882354	6.329542538247808	0.0	0.0	0.0	0.0	0.0	0.0
405.0333665716574	943.9721849720165	826.9365438312246	1126.4117205709342	6.115279165192445	6.5671549220598875	0.0	0.0	0.0	0.0	0.0	0.0
404.21374511188765	926.0004333915621	816.3672156318189	1109.0895663327983	5.848115941233466	6.5043386696319265	0.0	0.0	0.0	0.0	0.0	0.0
404.40314270361165	926.4447981985214	832.7468956837232	1099.187951747038	7.074121952607195	8.003125841892953	0.0	0.0	0.0	0.0	0.0	0.0
404.2452914187201	924.2587359950973	822.3513351264984	1108.3281853160272	5.676534338885503	6.314552727137259	0.0	0.0	0.0	0.0	0.0	0.0
404.05843694051003	925.7450524178901	831.4868396091667	1092.578399822752	5.758214904681873	6.502645381196278	0.0	0.0	0.0	0.0	0.0	0.0
404.6960544611057	926.7834638462633	839.1241500361793	1062.6777208407748	5.82537200964804	6.69060132661465	0.0	0.0	0.0	0.0	0.0	0.0
404.7382927586633	937.9933556261917	832.0685347256069	1075.6142579170648	5.733734139163358	6.509232968090606	0.0	0.0	0.0	0.0	0.0	0.0
405.57695816875395	948.8066959263883	831.879951638688	1065.1493254208335	5.762947682220283	6.5779415956878475	0.0	0.0	0.0	0.0	0.0	0.0
406.5550114724575	957.5948149795992	831.202122085289	1063.8165543928806	5.872861561191758	6.753181220051643	0.0	0.0	0.0	0.0	0.0	0.0
406.27968742175153	952.5661565769399	832.1889236984061	1078.167141620384	5.588807706789584	6.381696928308327	0.0	0.0	0.0	0.0	0.0	0.0
406.9628481701843	957.3564588607876	837.1800707904969	1061.473536026725	5.773784926851473	6.724318885547512	0.0	0.0	0.0	0.0	0.0	0.0
407.09650845605006	956.4508367156777	834.9412919063329	1090.5097084383797	5.999309137280542	6.72905152339115	0.0	0.0	0.0	0.0	0.0	0.0
405.1837741123236	932.5056800363152	816.0634020696328	1125.5543315835098	5.554957964857779	6.016671017392944	0.0	0.0	0.0	0.0	0.0	0.0
404.6483618714161	924.6850443643044	805.8866051298806	1166.9798363676045	5.379969299429864	5.67429665537647	0.0	0.0	0.0	0.0	0.0	0.0
404.3568315953221	907.4663641554582	794.8145730810143	1207.543525478151	5.0828539322698925	4.984908808894159	0.0	0.0	0.0	0.0	0.0	0.0
404.2833868196707	881.136891483296	785.8464628629619	1197.8823452291595	5.893857273880311	6.985646395885336	0.0	0.0	0.0	0.0	0.0	0.0
403.91151409880473	880.7265772045863	786.3919582283443	1201.309985141509	7.151571199682828	10.070642561721666	0.0	0.0	0.0	0.0	0.0	0.0
403.786813622832	853.903456798335	789.2000202540563	1183.3007862345248	7.452364595856963	10.503732981190701	0.0	0.0	0.0	0.0	0.0	0.0
403.83303111063793	871.2753231937859	788.3265446817514	1181.7196165681248	7.104756415455289	8.95142066793855	0.0	0.0	0.0	0.0	0.0	0.0
403.71887829028157	877.2859628266726	784.565926401115	1188.1619064980255	6.811110026418852	8.61291966884029	0.0	0.0	0.0	0.0	0.0	0.0
404.1682702911489	901.7062889217218	792.5101453942323	1196.1994364210889	6.653523487271091	8.198178563045081	0.0	0.0	0.0	0.0	0.0	0.0
404.62963853890443	927.7075667404563	804.8134877515432	1210.221165976197	6.774666392482978	8.155619038154159	0.0	0.0	0.0	0.0	0.0	0.0
405.96790846970777	946.60056360601	816.7737926858783	1147.747240833012	8.163433980312009	10.337814097467957	0.0	0.0	0.0	0.0	0.0	0.0
409.41030285787355	969.6372526199301	829.7356147774613	1109.551201394339	9.901097642222204	12.68340241121426	0.0	0.0	0.0	0.0	0.0	0.0
410.67926734664366	971.2650493599945	827.1362217082777	1109.7856139272462	10.756589637041214	13.38184997437529	0.0	0.0	0.0	0.0	0.0	0.0
411.324915089461	977.0050344823359	827.6515746912644	1087.2115748238045	11.31482340081325	14.301667703249619	0.0	0.0	0.0	0.0	0.0	0.0
408.70713570346516	957.2466865518521	824.1294016189255	1109.9244114563892	9.826482106290008	12.929046544609806	0.0	0.0	0.0	0.0	0.0	0.0
406.7264492431768	937.0113944678992	824.3324842087868	1082.2250484196848	8.852749334747084	11.932511738722587	0.0	0.0	0.0	0.0	0.0	0.0
405.8594253642235	940.2288131515326	824.7826068883594	1097.7760167938538	7.854519425524201	10.187372767187604	0.0	0.0	0.0	0.0	0.0	0.0
405.1557417207318	929.4545098531939	816.0515674784864	1116.9336827251818	7.394261263422204	9.279791279703941	0.0	0.0	0.0	0.0	0.0	0.0
405.2037049128281	947.5518639840517	821.223442877197	1099.7182093317797	7.239467465556445	9.14443789192585	0.0	0.0	0.0	0.0	0.0	0.0
405.17377012478056	939.4343072180897	806.9419241715254	1160.6254322853956	6.924200913355389	8.339127339116814	0.0	0.0	0.0	0.0	0.0	0.0
405.32359448570696	930.2484334671132	793.8138207283403	1194.3330840853996	6.136268494668912	6.676264963148255	0.0	0.0	0.0	0.0	0.0	0.0
404.81145678987264	933.242759026754	791.9735482057146	1203.4249887798226	5.796767691598177	5.899313453000198	0.0	0.0	0.0	0.0	0.0	0.0
405.15935197424716	940.8610728467221	794.6884279515165	1219.6049816019495	5.8844158070410035	5.7965176929083135	0.0	0.0	0.0	0.0	0.0	0.0
405.549384584824	936.9295814170098	795.6524154936413	1226.5609448764444	5.866181525557023	5.631827366102217	0.0	0.0	0.0	0.0	0.0	0.0
405.1420844048822	908.6292098205072	794.4056575940648	1222.365050250494	5.47133395684869	5.4696732908430885	0.0	0.0	0.0	0.0	0.0	0.0
404.201790997512	866.6960460855954	789.2832836159711	1210.2412357170426	6.234979021780855	7.602225735757931	0.0	0.0	0.0	0.0	0.0	0.0
403.8659720276114	860.9718941047678	795.265862995309	1181.9402993392716	6.6496051020350215	8.39686429951811	0.0	0.0	0.0	0.0	0.0	0.0
403.96755186928686	879.3309897729158	794.1612118674111	1194.3541248561687	6.823318408479295	8.717826015604773	0.0	0.0	0.0	0.0	0.0	0.0
404.21204001647834	900.9003534118579	793.9130537175187	1216.160710647417	7.047844124975166	9.721817575607856	0.0	0.0	0.0	0.0	0.0	0.0
404.0468466431512	895.6054325787742	793.2111627551094	1221.018849407605	7.279410483914363	9.928871386119212	0.0	0.0	0.0	0.0	0.0	0.0
404.8673805372701	911.1011383834314	800.808592061485	1200.4796905071244	7.557588037815614	10.562328068995903	0.0	0.0	0.0	0.0	0.0	0.0
405.42735298598654	942.3239376555077	798.750110662209	1228.5398907694625	7.715277051877508	9.916113636293	0.0	0.0	0.0	0.0	0.0	0.0
