394.45224569730766	859.4216871229162	752.5718127566566	1161.840141272395	1.9197115791158166	2.134930983595799	0.0	0.0	0.0	0.0	0.0	0.0
394.83837450576004	883.4177494488031	741.202611156529	1193.123662775815	2.309721903241927	2.7284143834021792	0.0	0.0	0.0	0.0	0.0	0.0
394.91257713926456	894.1538602915842	735.6621708976594	1211.2676301319627	2.431710231976873	2.5633944291114883	0.0	0.0	0.0	0.0	0.0	0.0
394.97830487910574	898.653563960409	735.2257930432337	1204.0817837372654	2.494057042138991	2.3984124821313735	0.0	0.0	0.0	0.0	0.0	0.0
394.5635523154158	896.579061789998	724.2384220657285	1216.220212420028	2.527701465812495	2.700099269307522	0.0	0.0	0.0	0.0	0.0	0.0
394.1259210063387	889.4401360493652	713.0484470843828	1210.5307669962358	2.5239988965685387	2.833800513760558	0.0	0.0	0.0	0.0	0.0	0.0
393.8512481032211	881.0057042261213	700.3934893060365	1210.0727149780503	2.842457935892159	3.086798548553206	0.0	0.0	0.0	0.0	0.0	0.0
393.69993967559446	877.2817225849984	706.8300626588161	1211.8212586702289	2.79946394140295	2.996356083216384	0.0	0.0	0.0	0.0	0.0	0.0
393.93223544957186	888.4336265899727	710.0405568735198	1235.4054464197206	3.2240887636115816	3.4199918268690204	0.0	0.0	0.0	0.0	0.0	0.0
393.79679978446944	889.8742098884151	711.7003512126748	1209.0986704520492	3.346559088713431	3.413510647967289	0.0	0.0	0.0	0.0	0.0	0.0
393.85382336410464	893.974952183835	707.1963083580663	1206.7041921619866	3.25712038553291	3.6060727055769823	0.0	0.0	0.0	0.0	0.0	0.0
394.3581794585094	893.3524379358175	697.3310518633701	1227.7192588050762	3.366849672761133	3.706467207157975	0.0	0.0	0.0	0.0	0.0	0.0
394.5234038794939	899.4364095715819	692.9906507041713	1237.339638734863	3.7876019546544	3.982047984884185	0.0	0.0	0.0	0.0	0.0	0.0
395.70411720560827	915.2688069588545	708.7625931569872	1222.9854104630078	4.351465124465805	4.393111567872699	0.0	0.0	0.0	0.0	0.0	0.0
395.86419644052825	914.4947501780492	704.1104935303415	1202.4756093000942	4.15866685810718	4.521325825300096	0.0	0.0	0.0	0.0	0.0	0.0
394.5118445378264	864.675183599349	699.3804692868339	1165.0914447329549	2.783247775424194	3.3613147438287583	0.0	0.0	0.0	0.0	0.0	0.0
393.25657401401634	824.5930027480794	700.2999797658025	1141.5407041020685	2.3012836364773435	2.539180766162337	0.0	0.0	0.0	0.0	0.0	0.0
392.34414076417124	792.8197025949555	687.458002906988	1110.5002059799401	2.194624455203739	2.4751514563084283	0.0	0.0	0.0	0.0	0.0	0.0
392.2497092897765	775.8860429828369	720.537002764796	1117.3352344114712	1.8254960473249549	2.192440995382822	0.0	0.0	0.0	0.0	0.0	0.0
391.7052953961152	763.8209028243912	743.7507461279079	1091.5901788672502	1.8882836022798317	2.280244141041482	0.0	0.0	0.0	0.0	0.0	0.0
391.87856016725584	759.0457829359784	798.5005819349653	1092.9119388541912	1.672636228228875	2.0552558156699696	0.0	0.0	0.0	0.0	0.0	0.0
392.72018713828254	766.4971967826957	812.8542963608975	1095.973459186203	1.8447782567398867	2.4996791515467005	0.0	0.0	0.0	0.0	0.0	0.0
393.62399087153494	785.9768805747324	848.7463748874143	1099.236125890733	1.7277219389271914	2.0990081203836963	0.0	0.0	0.0	0.0	0.0	0.0
395.9062163305979	852.6541849712322	812.3945411214131	1175.8674497009522	1.9340497738303377	1.844644137974602	0.0	0.0	0.0	0.0	0.0	0.0
396.1842109447883	872.7349833043116	779.2220317233712	1199.0725658129863	2.0296544636669527	1.8833417231882068	0.0	0.0	0.0	0.0	0.0	0.0
396.83867848007117	897.9583536269191	791.1522905649034	1199.1302722277162	2.3271520895623095	2.324471200896801	0.0	0.0	0.0	0.0	0.0	0.0
399.4093088873996	921.3511746765696	782.4870731698779	1217.489888472283	3.2664226102666762	3.3929135231137164	0.0	0.0	0.0	0.0	0.0	0.0
397.78829035813317	923.93003874699	763.4500892705553	1208.8436587519423	3.07163939928236	3.005085221484473	0.0	0.0	0.0	0.0	0.0	0.0
397.1083288339495	926.414612740802	760.0525759753835	1212.85177936538	3.0851481457774885	3.177334198120953	0.0	0.0	0.0	0.0	0.0	0.0
396.4884033546152	922.1254098555302	759.444763963862	1188.1295112974933	3.288790873372256	3.6943036285769053	0.0	0.0	0.0	0.0	0.0	0.0
404.69526137199466	956.4773240544524	765.0163740694763	1174.4879696665091	4.796196663403546	5.224936315524186	0.0	0.0	0.0	0.0	0.0	0.0
397.8905862450559	988.4050743068067	787.2872295685613	1229.6521234861596	5.009210730549045	5.5820060827486	0.0	0.0	0.0	0.0	0.0	0.0
395.6490823952993	948.8624720058634	757.3797616170259	1219.9436009815395	4.703886953517372	5.206257248014667	0.0	0.0	0.0	0.0	0.0	0.0
394.6762132180809	934.9819742853492	742.5818768749817	1206.0290657083287	3.8592674619717506	4.271208605486914	0.0	0.0	0.0	0.0	0.0	0.0
394.29065224731033	924.7614780308783	738.8570801889905	1162.5393584103822	3.6086656656410043	4.736373033548103	0.0	0.0	0.0	0.0	0.0	0.0
394.009991735571	920.7734351493588	724.1293276021221	1194.204009133353	3.562951443798585	3.900588915537719	0.0	0.0	0.0	0.0	0.0	0.0
394.9664922953733	940.2523332149939	735.9349070566755	1198.7406055640972	3.6970357752779903	4.403574439342603	0.0	0.0	0.0	0.0	0.0	0.0
399.40946886008726	976.8240541498393	757.3252143852226	1185.8094458036567	4.271199144847825	4.849424797573008	0.0	0.0	0.0	0.0	0.0	0.0
399.35212803806746	969.8602378388913	739.6441188192941	1169.4635920115065	4.948771208090188	5.70243033407102	0.0	0.0	0.0	0.0	0.0	0.0
397.6289789162129	955.2711454662399	733.4802816255307	1178.1973374966183	5.149694967060001	5.741909064882777	0.0	0.0	0.0	0.0	0.0	0.0
397.0642402092934	939.1153658817144	741.8649703998537	1164.8530401253772	5.509741058399981	6.20288348218585	0.0	0.0	0.0	0.0	0.0	0.0
395.47569232651006	913.768819993276	730.713957726939	1159.4181646321	4.643480098399054	5.250246213126326	0.0	0.0	0.0	0.0	0.0	0.0
394.7609594798351	905.4485542517893	727.5034635122354	1165.2763632115218	3.915795289069092	4.813248576412743	0.0	0.0	0.0	0.0	0.0	0.0
395.0250540937197	887.7135795629066	718.0901697953373	1164.7097790072896	2.7571698714140522	3.328119832904058	0.0	0.0	0.0	0.0	0.0	0.0
394.1150708071095	890.9022336300337	712.6198616916433	1178.9112215959067	3.0573841902709744	3.545077917736787	0.0	0.0	0.0	0.0	0.0	0.0
394.1775728082459	891.0903455060181	707.2430631281834	1184.2648747728913	2.6568021469232868	3.1697077844383608	0.0	0.0	0.0	0.0	0.0	0.0
395.0393166547428	914.2200252904958	735.7946427463243	1203.922913596738	3.596286291044915	4.013416867830562	0.0	0.0	0.0	0.0	0.0	0.0
395.898949109144	930.0237111988624	727.2852745850224	1224.3192305170446	3.8042007575051584	4.045182892887596	0.0	0.0	0.0	0.0	0.0	0.0
396.3019770508878	932.3861748417426	728.6645403034753	1210.34870305639	3.543580005446211	3.9180676095597997	0.0	0.0	0.0	0.0	0.0	0.0
396.61241832198317	951.059341340763	732.8023374588336	1212.0268999900372	4.030937458926643	4.287025752697736	0.0	0.0	0.0	0.0	0.0	0.0
396.5794171596249	941.5257599426833	737.0959838479154	1184.9322617744024	5.255044911076639	5.823014733907179	0.0	0.0	0.0	0.0	0.0	0.0
396.9716961961543	939.8489572455208	748.2937512909472	1149.9668767982512	6.35229650521446	6.752187350589277	0.0	0.0	0.0	0.0	0.0	0.0
399.85659343706885	958.1059855630851	764.9852042227316	1106.70944060574	9.456370542128655	10.149261595216656	0.0	0.0	0.0	0.0	0.0	0.0
405.51019204572526	980.2042468748933	788.9626088310885	1085.6602697366577	13.771977721801244	14.470869629162031	0.0	0.0	0.0	0.0	0.0	0.0
406.685944133985	992.0740290091491	791.5497061108981	1053.1930604776535	14.475940399248296	14.924990513795947	0.0	0.0	0.0	0.0	0.0	0.0
408.47166190406324	981.7844428639315	798.4772045499067	1035.7593592791056	14.406271494536343	14.910717550260424	0.0	0.0	0.0	0.0	0.0	0.0
411.9993926949799	970.6350995123544	814.5998077786004	1013.113882532862	14.234540296609808	14.91675819546856	0.0	0.0	0.0	0.0	0.0	0.0
409.4330650511588	970.0890776267779	808.8178012074595	1022.3988126070609	13.909717631976832	14.431161665032208	0.0	0.0	0.0	0.0	0.0	0.0
411.76394316508754	970.7385724830791	807.3216485637139	1039.0417836274614	12.123310188639868	12.905442433243875	0.0	0.0	0.0	0.0	0.0	0.0
415.3597796762904	962.1375283806192	818.0129059971446	1004.0324090480583	12.768609708353857	13.951708826006925	0.0	0.0	0.0	0.0	0.0	0.0
415.2376921668639	962.2789251882419	825.1741782867383	986.7967121301688	12.027602954514121	12.737897039956765	0.0	0.0	0.0	0.0	0.0	0.0
436.74273672047013	978.4279164182543	874.9056687678999	984.092339440428	15.17891746173032	16.120598662118184	0.0	0.0	0.0	0.0	0.0	0.0
422.10992918004075	1029.233578855636	841.5461402893897	1073.200175992723	11.833215803741883	12.54946264752789	0.0	0.0	0.0	0.0	0.0	0.0
414.54934104997966	975.6885266075576	805.7475713031068	1034.2189280901237	7.188381988902462	8.346280108848259	0.0	0.0	0.0	0.0	0.0	0.0
402.01823494443323	904.7602421388316	762.5929184850762	1009.7729957453511	4.947604813977668	5.7719061441430055	0.0	0.0	0.0	0.0	0.0	0.0
399.06215287093096	917.0906043474884	781.6610722311436	1009.7484037493308	5.326141414299333	6.602333145651653	0.0	0.0	0.0	0.0	0.0	0.0
398.63145024028006	960.6516162795284	811.5607477209926	1104.2220147284656	7.380830305729414	7.659328534651729	0.0	0.0	0.0	0.0	0.0	0.0
399.1644940761863	974.1246438850417	786.7027949420982	1111.5891816333415	8.654250828076188	9.087170144142318	0.0	0.0	0.0	0.0	0.0	0.0
400.414339493354	979.158019671271	774.4764225564913	1131.0720980662409	11.361195842342617	13.213620473181857	0.0	0.0	0.0	0.0	0.0	0.0
402.63181292930767	969.2344783943771	775.6842541178482	1131.08629133555	14.681173412589333	15.886664364585855	0.0	0.0	0.0	0.0	0.0	0.0
400.14055433112634	931.8203720386184	767.9073773550467	1106.4051157940482	11.301676339658236	12.277489690445105	0.0	0.0	0.0	0.0	0.0	0.0
392.39757072273744	875.0944658605005	728.2359549107357	1173.1131205684471	3.0879958390087188	3.8182762767578176	0.0	0.0	0.0	0.0	0.0	0.0
396.7599918237844	955.0171888960058	738.3038154092723	1257.9178684337894	2.265183017366438	2.249364184458692	0.0	0.0	0.0	0.0	0.0	0.0
400.4308707302255	995.8886722715678	784.9261136776503	1192.4622687706576	4.59802248751453	5.030666303478363	0.0	0.0	0.0	0.0	0.0	0.0
398.6665041441726	952.1766723958962	754.1848523256947	1135.7002872786911	3.776121798935039	4.26754454486125	0.0	0.0	0.0	0.0	0.0	0.0
406.5508417043192	998.1287246935862	783.9988107369958	1098.6108747830453	15.313805620211138	16.75777155567845	0.0	0.0	0.0	0.0	0.0	0.0
408.2886532697209	996.6818617725913	805.3267783720536	1073.9161447827046	13.329887160134383	13.717950836437922	0.0	0.0	0.0	0.0	0.0	0.0
406.47950224880225	980.6777001348846	792.9289718293509	1072.1332821700203	11.943553154288391	12.97088438498965	0.0	0.0	0.0	0.0	0.0	0.0
398.3903090153959	939.9907818756463	755.1667024981525	1105.988185919465	6.953397861615674	7.761994322237367	0.0	0.0	0.0	0.0	0.0	0.0
396.75880017273846	933.9346109335954	749.7821114730064	1093.5470973956105	6.971379802362295	8.09606331958735	0.0	0.0	0.0	0.0	0.0	0.0
396.7197527511972	931.937369672513	751.8003590497254	1112.0523000778435	6.889048228846742	7.619113799240839	0.0	0.0	0.0	0.0	0.0	0.0
394.3983092546116	925.032118055895	739.8934775932518	1107.2310359586036	5.752301336005083	7.647727581107331	0.0	0.0	0.0	0.0	0.0	0.0
393.62391625603317	919.5702518259814	734.6023961083397	1123.1487814359791	5.327530218515016	6.832852631081097	0.0	0.0	0.0	0.0	0.0	0.0
393.5666634098553	919.67929600067	737.1193612329739	1113.901161358277	5.450921431844583	6.87503833866001	0.0	0.0	0.0	0.0	0.0	0.0
393.9797471214829	922.5098642470659	749.1976768465433	1050.2787561872158	6.240710813826501	7.367691960207701	0.0	0.0	0.0	0.0	0.0	0.0
395.05072404836017	940.4491225333844	761.868219548262	1050.465759975489	7.152747121159913	8.210390594269871	0.0	0.0	0.0	0.0	0.0	0.0
395.347315973185	948.1316075022082	757.5745731591802	1115.0936687199055	7.697431638609496	8.674337087671102	0.0	0.0	0.0	0.0	0.0	0.0
395.89193246893166	911.9357867744609	750.2340742508044	1074.9520144229582	7.562718459240982	8.70359862842296	0.0	0.0	0.0	0.0	0.0	0.0
395.13449191850333	893.9770281666803	744.5221998348391	1074.766294069299	6.605902147239273	7.320503611174839	0.0	0.0	0.0	0.0	0.0	0.0
394.6589968424048	873.7562285746825	735.4283970470741	1071.074705954764	4.99419223840436	5.841081737842676	0.0	0.0	0.0	0.0	0.0	0.0
392.4883552471487	819.6914663922175	709.6743111742695	1072.469940904568	3.500139864365287	4.149451538759685	0.0	0.0	0.0	0.0	0.0	0.0
390.8205475206383	814.1059728984812	701.5467736355902	1081.3750024447281	3.0209413975590977	4.069218202521132	0.0	0.0	0.0	0.0	0.0	0.0
391.44573015145716	823.8654202010451	697.370014171801	1110.3340843412288	2.6805343157228596	3.0173373501348597	0.0	0.0	0.0	0.0	0.0	0.0
390.2004780757241	774.6446784087309	714.9030529656922	1090.2238092685748	2.5987328926694806	2.9090838628153173	0.0	0.0	0.0	0.0	0.0	0.0
390.2546678026525	780.522636269671	723.5916477457761	1088.845425219009	2.3321386765760295	2.6905591970935614	0.0	0.0	0.0	0.0	0.0	0.0
391.29553073473704	843.8574027730571	723.0383829660577	1165.644040195551	2.253991229288077	2.3952025278497127	0.0	0.0	0.0	0.0	0.0	0.0
394.1769569773521	898.2486502039267	729.7710698629119	1203.6642618963724	2.8428466381500965	2.953035092928749	0.0	0.0	0.0	0.0	0.0	0.0
397.4412942862407	934.894429107155	760.0058212052664	1173.8304361415942	3.8220751443482124	4.096637554316479	0.0	0.0	0.0	0.0	0.0	0.0
416.84952666002863	1024.7101011211178	795.8277675766076	1147.435828306921	16.315613226806907	16.760841621089952	0.0	0.0	0.0	0.0	0.0	0.0
413.33567454066315	1033.1105684038955	763.8475048165501	1162.9368377366263	9.888815511087888	10.187394625871098	0.0	0.0	0.0	0.0	0.0	0.0
401.2557878378176	967.9595978834664	747.4132031204094	1154.3000666067428	6.586927995945925	7.183141888724889	0.0	0.0	0.0	0.0	0.0	0.0
397.64125804361237	936.1197544078094	756.4914209848021	1138.4222832925002	4.7073400659727085	5.362307493705547	0.0	0.0	0.0	0.0	0.0	0.0
395.8613492696485	947.2924715726705	752.719869528694	1132.8431654811975	4.0094303667485764	4.483637453957675	0.0	0.0	0.0	0.0	0.0	0.0
393.142273612681	928.2293482891663	741.8182156297366	1126.3912824445492	3.3303844210090174	3.851951934867468	0.0	0.0	0.0	0.0	0.0	0.0
394.45083279030086	949.7339937268154	737.1817009264632	1129.7716207720457	4.389725791605982	4.929605756821296	0.0	0.0	0.0	0.0	0.0	0.0
396.5495164383228	979.5010860835679	756.8420817606799	1131.4348700268038	5.9482830497026615	6.4331329511187985	0.0	0.0	0.0	0.0	0.0	0.0
396.76953574572417	981.6453516969718	753.8419840115029	1107.6360536278967	5.117961159929318	5.790691275780178	0.0	0.0	0.0	0.0	0.0	0.0
396.5965668882136	986.5440075491703	740.6337614534383	1092.3331916300249	4.802093040078408	5.532270602020019	0.0	0.0	0.0	0.0	0.0	0.0
395.9558687198852	960.3617137662699	720.988965542594	1125.329607175558	3.733795773448384	4.5386346444261205	0.0	0.0	0.0	0.0	0.0	0.0
394.8864140186671	917.5036516691943	716.6563568450813	1112.9472908026526	3.2353356226259646	3.929432465073543	0.0	0.0	0.0	0.0	0.0	0.0
393.32174192675734	891.3889118838133	703.3156624383516	1110.0472639517784	3.1836399714349883	3.8540423942199773	0.0	0.0	0.0	0.0	0.0	0.0
393.6114025123327	902.9193318894696	715.3238458967456	1102.6204218579974	3.2516242621481553	3.943868708971197	0.0	0.0	0.0	0.0	0.0	0.0
395.3772913240447	910.4004923658422	723.7163271327548	1092.4472678494917	3.6767340934376027	4.27164297620268	0.0	0.0	0.0	0.0	0.0	0.0
402.8063973099662	965.3752852667767	775.2478762634225	1114.7100669409583	5.949701179231028	7.126824217007032	0.0	0.0	0.0	0.0	0.0	0.0
396.2945125349396	960.4714399900018	737.9375697100221	1218.2183275217458	3.2060839363696707	3.670281031966791	0.0	0.0	0.0	0.0	0.0	0.0
396.6213650809604	958.397032213958	723.0617603511163	1220.3489029925097	3.490570696770481	4.543093899088201	0.0	0.0	0.0	0.0	0.0	0.0
399.1877727040974	978.498399177729	741.4597623921727	1199.7704973882524	4.6346735783130075	5.761243636284237	0.0	0.0	0.0	0.0	0.0	0.0
395.708465301504	935.027379009343	721.5500227839985	1212.6476169109026	4.503567837035978	4.995545370228465	0.0	0.0	0.0	0.0	0.0	0.0
397.14498763175214	959.6270834641497	722.4695332629669	1232.839462317989	4.4491300843484085	4.80638450354025	0.0	0.0	0.0	0.0	0.0	0.0
396.50973589882085	952.3576508051442	733.129620849653	1182.0097279654178	4.247388034668667	4.727684123374614	0.0	0.0	0.0	0.0	0.0	0.0
396.3021130199416	935.7919262568307	731.656845590966	1161.3550193301483	4.754000383231926	5.326735548877503	0.0	0.0	0.0	0.0	0.0	0.0
396.06225675764796	933.0394862488566	730.581485878274	1137.3594727737761	4.507228783136064	4.843205928762446	0.0	0.0	0.0	0.0	0.0	0.0
396.17620794455036	931.45960650844	703.4715116720752	1189.5617661035021	4.269392739672247	4.592014134362596	0.0	0.0	0.0	0.0	0.0	0.0
396.4296922830979	942.7198119104863	727.5424258206662	1156.7396419392662	5.074226099693088	5.4133788482060865	0.0	0.0	0.0	0.0	0.0	0.0
395.95282160774354	938.6376536559095	723.8877612898507	1169.6685493936495	4.204255026210996	4.6368571131896745	0.0	0.0	0.0	0.0	0.0	0.0
394.79517097522626	933.9226331545059	715.8537332914054	1165.7111870186122	3.672521503136915	4.1105138791144915	0.0	0.0	0.0	0.0	0.0	0.0
394.6544941516913	923.6206268151981	720.007115370136	1125.3484353882827	2.9998584402231727	3.713833080152999	0.0	0.0	0.0	0.0	0.0	0.0
394.9111535749084	927.8297630082751	729.2957297000554	1114.5867594727413	3.450104155874044	4.07719680142737	0.0	0.0	0.0	0.0	0.0	0.0
395.95361871196803	946.974588859955	754.5744754100034	1080.1397372874549	4.4821499608258755	5.221681311511434	0.0	0.0	0.0	0.0	0.0	0.0
395.3469534124677	947.6534154080441	763.9955615885874	1095.4095648560406	3.5187793961531564	4.243518863495731	0.0	0.0	0.0	0.0	0.0	0.0
395.3278842365193	932.6570876592817	738.3038154092723	1095.6997094328708	3.124940228428133	3.8468240525127984	0.0	0.0	0.0	0.0	0.0	0.0
395.2136078107063	933.7480999742899	742.8546130339978	1037.469437221173	3.280053175205634	4.220205402088687	0.0	0.0	0.0	0.0	0.0	0.0
407.7352446379263	973.9409007479298	768.1645285906905	1044.223724575324	4.147457612049315	5.233624912112815	0.0	0.0	0.0	0.0	0.0	0.0
425.5771520607941	1001.5846718056569	815.4180162556487	1045.0311897014803	5.325534457116146	6.103454957740704	0.0	0.0	0.0	0.0	0.0	0.0
408.74365291657983	1014.0367404182315	777.2349539933967	1117.9717950404347	4.132298752513832	4.720780544343333	0.0	0.0	0.0	0.0	0.0	0.0
400.6779115878894	934.3987243757076	762.2656350942569	1066.8178316549415	3.203222842264027	4.072198337730468	0.0	0.0	0.0	0.0	0.0	0.0
395.33110196464236	885.2196805296331	735.5296990489944	1074.0937049281397	2.8098718668182543	3.6593721849193392	0.0	0.0	0.0	0.0	0.0	0.0
393.8479957141148	843.5390352968299	712.0899742969834	1079.3347143364106	2.292675847353488	3.0159758889075534	0.0	0.0	0.0	0.0	0.0	0.0
392.5033722548871	844.6327883712527	702.5520011931067	1110.0665077737387	2.016750288297889	2.5725418132831552	0.0	0.0	0.0	0.0	0.0	0.0
392.5394232042662	835.4636221541763	699.9960737600417	1113.968757340532	1.9360952916113268	2.356419784031849	0.0	0.0	0.0	0.0	0.0	0.0
391.86759266690405	824.7256334002751	709.736650867759	1112.9477957873232	1.8505472333642154	2.4336175823969493	0.0	0.0	0.0	0.0	0.0	0.0
390.7473365969177	808.636827361882	712.3705029176857	1110.6358205852782	1.7304510461569143	1.9726602281633372	0.0	0.0	0.0	0.0	0.0	0.0
392.2166174907528	838.9475549611307	717.7005467110287	1154.9403057540912	1.6083759693358537	1.8002216803435764	0.0	0.0	0.0	0.0	0.0	0.0
393.7400347966576	888.8117534220584	733.80756501635	1186.8261111440884	1.5616745846806577	1.6350159044792398	0.0	0.0	0.0	0.0	0.0	0.0
396.2617699503489	912.928389605376	724.6124602266648	1213.3471932947837	1.7730312440421538	1.8514553061909222	0.0	0.0	0.0	0.0	0.0	0.0
397.04104154664253	936.8401979926807	744.7403887620519	1190.15180367838	2.2798760984123105	2.261422013609022	0.0	0.0	0.0	0.0	0.0	0.0
399.3965179120561	975.7582561988365	743.1351416547001	1173.4071738891312	3.405827258248773	3.7932365089865496	0.0	0.0	0.0	0.0	0.0	0.0
401.1935017709953	983.479643814573	741.8961402465985	1168.8471012128675	3.9619488842540425	4.3191681758864755	0.0	0.0	0.0	0.0	0.0	0.0
403.44768730555455	1011.3640919088334	746.2209564824249	1137.644219159701	4.409614615626618	4.629930816451536	0.0	0.0	0.0	0.0	0.0	0.0
400.63016266696553	1008.1351642148123	756.1173828238658	1134.7273559992514	4.288454075332589	4.738132027351071	0.0	0.0	0.0	0.0	0.0	0.0
400.52758687352065	1005.2107625779125	745.2546912333393	1123.8443642641232	4.872833137902755	5.251572136967118	0.0	0.0	0.0	0.0	0.0	0.0
400.102202705739	1003.6745598781577	742.9481225742319	1127.2404192152446	4.300389911580081	4.681481194435927	0.0	0.0	0.0	0.0	0.0	0.0
397.6966474321684	1015.6092500592398	742.4260276412583	1168.4112299384851	4.071021501009321	4.363339210097755	0.0	0.0	0.0	0.0	0.0	0.0
396.6280458249127	1009.0256572514213	735.7868502846383	1129.926641448748	4.4136310667196215	4.878108319109678	0.0	0.0	0.0	0.0	0.0	0.0
397.0235292713923	997.674461602136	742.23900856079	1144.3876097092423	4.206805613552904	4.556983596857566	0.0	0.0	0.0	0.0	0.0	0.0
396.5155928740914	989.8687520229955	733.6049610125094	1088.2553786811031	4.031000704434685	4.792092381932168	0.0	0.0	0.0	0.0	0.0	0.0
399.3886641849891	1006.2184058773001	735.9193221333031	1105.1822846909606	3.7693005903903765	4.476293276977994	0.0	0.0	0.0	0.0	0.0	0.0
403.2413973824776	1010.3668739160684	726.8722741156552	1105.4733930526636	3.5825251622258785	4.239242154999379	0.0	0.0	0.0	0.0	0.0	0.0
395.1992439275569	892.0565158077508	682.0889968052142	1120.6192075617641	2.158924573118716	2.486286033315527	0.0	0.0	0.0	0.0	0.0	0.0
397.7850406298503	868.16570077931	684.4734900811833	1104.9356572798388	2.3323762039686717	3.020361856913198	0.0	0.0	0.0	0.0	0.0	0.0
397.3309687205671	864.0219391094689	687.1463044395409	1119.2324821365064	2.15836635979153	2.619957731113484	0.0	0.0	0.0	0.0	0.0	0.0
392.42857245842004	881.444223418623	689.1100047844569	1143.4039973009883	1.9262394679661368	2.5193992883868606	0.0	0.0	0.0	0.0	0.0	0.0
394.1802013839881	930.1630934454469	720.544795226482	1198.7196125799883	1.6402951717436087	1.7400071209338313	0.0	0.0	0.0	0.0	0.0	0.0
394.99123983408487	946.5634394443335	715.9316579082672	1203.1579793983203	1.7452174263309603	1.9402575674397122	0.0	0.0	0.0	0.0	0.0	0.0
394.90081520956744	947.927545666067	717.9187356382415	1226.446519237557	1.5193311065653758	1.6261638750580367	0.0	0.0	0.0	0.0	0.0	0.0
395.15664020675325	946.7534880662287	737.306380313442	1194.0389763489638	1.6199144543503394	1.7454175976220316	0.0	0.0	0.0	0.0	0.0	0.0
394.6521214928931	931.2147551101549	718.4174531861566	1188.6029387808628	1.8141470587138842	1.9904580443532789	0.0	0.0	0.0	0.0	0.0	0.0
397.24662503027173	975.2751670532288	740.5558368365766	1215.0072697383307	2.904349550569568	3.2266240046153736	0.0	0.0	0.0	0.0	0.0	0.0
400.17763432615186	989.8222004814112	743.7741235129663	1185.3296602398118	4.209082774436303	4.539380330459565	0.0	0.0	0.0	0.0	0.0	0.0
405.42979920151356	1001.9848392457975	777.5778223075885	1145.9099049668766	14.606760461505717	16.181654604398098	0.0	0.0	0.0	0.0	0.0	0.0
398.4445467355361	960.8956524875363	734.5166790297918	1154.1180959479418	3.7439746054530487	4.248491453134173	0.0	0.0	0.0	0.0	0.0	0.0
397.0859912898985	949.5131945892131	721.4409283203921	1121.5995959470456	3.4567630593980274	4.097398171152941	0.0	0.0	0.0	0.0	0.0	0.0
398.473413089545	945.9555911816501	743.4780099688917	1075.8192191369249	4.451308414373746	5.1286966496157405	0.0	0.0	0.0	0.0	0.0	0.0
399.6105762893487	959.8988427366638	751.7458118179221	1062.6547574592512	7.815540539557205	8.777599943990442	0.0	0.0	0.0	0.0	0.0	0.0
396.3456391566741	960.9599808691693	740.0960815970923	1092.7301801243057	3.8405939621285086	4.4791073642543395	0.0	0.0	0.0	0.0	0.0	0.0
394.11035218208195	940.9135024863983	734.2283579474034	1123.8454865992303	2.9409965056575955	3.5309207279074957	0.0	0.0	0.0	0.0	0.0	0.0
396.828046904091	975.5449215550098	745.5819746241586	1052.7076392170666	11.131275579442477	11.481844125566738	0.0	0.0	0.0	0.0	0.0	0.0
395.1569148056844	971.0469756336666	752.049717823683	1081.757915326562	5.96596232980817	6.635661865873252	0.0	0.0	0.0	0.0	0.0	0.0
393.84382893371713	962.2304718600487	735.7478879762072	1072.5296111597918	3.293413740762054	4.022693566089025	0.0	0.0	0.0	0.0	0.0	0.0
395.31244601750234	968.3619124256048	739.5350243556877	1097.8030200346373	3.9309046182439107	4.64079521204201	0.0	0.0	0.0	0.0	0.0	0.0
399.0249582637178	998.6656065408713	741.7324985511888	1098.3287899018155	4.453609609753542	4.9907791530763115	0.0	0.0	0.0	0.0	0.0	0.0
401.8382814468701	998.8060239382052	763.1773531115392	1093.8205526548177	5.370539988865088	6.045948650911351	0.0	0.0	0.0	0.0	0.0	0.0
404.8056322700567	978.3833874271912	777.3908032271203	1068.3075012889597	5.565715963818009	6.1338144887578006	0.0	0.0	0.0	0.0	0.0	0.0
400.4471433752737	947.3390782544413	776.5180475182689	1055.4344591218987	4.3272707140117195	5.1944010883691645	0.0	0.0	0.0	0.0	0.0	0.0
396.1597353441844	913.8233955129447	770.1360213972924	1038.5468397090044	2.6856631083380136	3.5696989669418193	0.0	0.0	0.0	0.0	0.0	0.0
394.66407804220546	870.1091131788648	763.1461832647946	1040.7704754186561	1.9910314161076306	2.835503518484775	0.0	0.0	0.0	0.0	0.0	0.0
394.75027188600546	861.544741310766	756.3277792893924	1047.5785533009841	2.3921661651163726	3.1133149872974277	0.0	0.0	0.0	0.0	0.0	0.0
395.06702066893064	862.2491646025218	760.3253121343996	1057.9611109068917	2.4331501536223685	3.1723912695798306	0.0	0.0	0.0	0.0	0.0	0.0
393.21145634371385	835.0368080412018	756.6394777568394	1069.6223598673407	1.9651066527442906	2.402092613784492	0.0	0.0	0.0	0.0	0.0	0.0
391.03157741155314	799.404293886359	749.6730170093999	1058.454909473162	1.6138201306734856	2.0785917589073417	0.0	0.0	0.0	0.0	0.0	0.0
392.4574761342356	851.981196831243	737.3141727751283	1141.0313661200973	1.6437296105361954	1.8970783887289489	0.0	0.0	0.0	0.0	0.0	0.0
