392.62158178653345	878.9683108234805	773.447597747951	1072.2447392003019	1.3491942499800644	1.5560835580703578	0.0	0.0	0.0	0.0	0.0	0.0
395.40556334195026	902.3741722446841	789.6918410965577	1080.15890190112	2.316250235291129	2.834564875084841	0.0	0.0	0.0	0.0	0.0	0.0
393.66634755734384	890.0462440422996	766.1849522070938	1051.502237215737	2.3491899983843525	2.404002091680944	0.0	0.0	0.0	0.0	0.0	0.0
406.3981209432302	1081.1095294261831	798.242762333696	1179.308233660098	9.072327860986842	9.826181012185582	0.0	0.0	0.0	0.0	0.0	0.0
405.1096263902826	1114.08580008124	786.1737937362165	1187.6799188231007	12.292230223587831	12.955294354123309	0.0	0.0	0.0	0.0	0.0	0.0
397.52621738504797	987.1859979028441	795.1590138251288	1140.6725904175023	6.560874357098099	7.2411670281833524	0.0	0.0	0.0	0.0	0.0	0.0
395.6725368692291	960.6874506649683	794.4189659136827	1093.99508602267	5.672705547238023	6.147429959383922	0.0	0.0	0.0	0.0	0.0	0.0
395.50466752045554	966.0435130634139	792.1075451416854	1088.8888712518042	8.457079286854784	8.55978629512909	0.0	0.0	0.0	0.0	0.0	0.0
393.22311532056733	944.4225606567308	789.6918410965577	1066.8504555891286	6.03820328748653	6.228879832088179	0.0	0.0	0.0	0.0	0.0	0.0
392.4529528123716	936.4546666373625	782.0633324578413	1058.119779611669	5.197449115290243	5.411072906236955	0.0	0.0	0.0	0.0	0.0	0.0
391.6720730421547	932.452724006079	784.6084019071591	1058.3762649530818	5.522380791843673	5.599302470383731	0.0	0.0	0.0	0.0	0.0	0.0
390.54334444869795	907.7361691780941	769.4778458469157	1050.1301371698237	2.683253622856593	2.7815519474875896	0.0	0.0	0.0	0.0	0.0	0.0
389.92626708155365	910.6584711532295	766.4030952866469	1051.2220154327483	1.6545078043626267	1.760474219826678	0.0	0.0	0.0	0.0	0.0	0.0
389.8314706782794	907.0487910637855	762.5621775295298	1055.5771150682788	1.3726219642860833	1.5532837104469643	0.0	0.0	0.0	0.0	0.0	0.0
390.2793180606835	913.3701221479257	770.0282899448714	1045.7654765537313	1.4904088897295344	1.6964460928422533	0.0	0.0	0.0	0.0	0.0	0.0
391.62702724254376	918.2246354200569	765.376442845348	1046.2286485863012	2.6054512812925457	2.928472553582037	0.0	0.0	0.0	0.0	0.0	0.0
392.8277039103994	904.0591703901296	781.8132859759371	1031.8714314632123	1.7195684768747574	1.8667122436467702	0.0	0.0	0.0	0.0	0.0	0.0
392.89203676411046	880.4884372206822	766.3798042614941	1042.3235440533228	0.9447026123639458	1.0525720800608616	0.0	0.0	0.0	0.0	0.0	0.0
390.87672324066114	865.3525455361842	758.8418863553607	1038.083307438958	0.5772849551717116	0.7834839149375148	0.0	0.0	0.0	0.0	0.0	0.0
391.5883526766286	910.5808717033661	763.5089751203791	1115.766829728133	0.24351577107380948	0.3846641928406745	0.0	0.0	0.0	0.0	0.0	0.0
391.0853467665021	852.4270522078876	749.6620049460392	1063.6504109488608	-0.0013364230033529661	-0.000754075358195271	0.0	0.0	0.0	0.0	0.0	0.0
390.287831049088	809.0561087547884	724.4903875550268	1049.6511527714913	0.015636159689053165	0.022376837252323346	0.0	0.0	0.0	0.0	0.0	0.0
389.974781542614	764.1103344826713	720.3071355982274	1017.7222956584969	-0.009745462487160404	-0.007611332636896506	0.0	0.0	0.0	0.0	0.0	0.0
388.425967414383	748.3122916692585	698.1905147678184	1032.7612354410555	0.3241065866350331	0.38667121347078554	0.0	0.0	0.0	0.0	0.0	0.0
388.3242807921753	765.7427595432589	701.9288483742092	1045.4104410863695	0.6980726037385397	1.0299913859801975	0.0	0.0	0.0	0.0	0.0	0.0
389.5629446996965	811.3745949221525	702.8090616094412	1121.1769690834249	1.03899494869264	1.603379998941133	0.0	0.0	0.0	0.0	0.0	0.0
391.3586801363782	853.897930189586	696.754643725586	1131.9154441840903	1.8002013526067493	2.592585736337217	0.0	0.0	0.0	0.0	0.0	0.0
395.30192586016574	910.9011810152592	723.2271846706317	1141.5006750938028	2.3046606444663236	3.1617733171612676	0.0	0.0	0.0	0.0	0.0	0.0
400.3498413183075	969.1553314536293	736.3122592975428	1162.5961811035318	2.4998298474243885	3.4819566781745754	0.0	0.0	0.0	0.0	0.0	0.0
403.1094437473345	989.8616940450698	753.2795753251478	1132.720933929484	4.225134632180619	5.088039508535843	0.0	0.0	0.0	0.0	0.0	0.0
411.16823512824567	1029.9690231930786	770.4690439315394	1127.165235896928	5.762856050979481	6.757904909759853	0.0	0.0	0.0	0.0	0.0	0.0
416.71456764328934	1037.788560306666	782.5236237242425	1093.3669417817216	8.859307801004833	10.428656906370653	0.0	0.0	0.0	0.0	0.0	0.0
422.9246758840611	1034.5902728168153	839.7533245676491	1052.3532864433996	11.288286411920064	12.118151049139923	0.0	0.0	0.0	0.0	0.0	0.0
427.23896414897376	1026.6846586093611	842.6952408276177	1072.7572475903817	11.81025595279711	12.9979459882774	0.0	0.0	0.0	0.0	0.0	0.0
425.43264428633034	1027.163704232748	834.4597992098876	1059.9783906712844	10.95443242706628	12.212888675557124	0.0	0.0	0.0	0.0	0.0	0.0
415.02179316109886	1028.8136067993846	811.193245499474	1068.8428459324357	8.208544204849897	10.129547665056318	0.0	0.0	0.0	0.0	0.0	0.0
406.4644536049177	1033.4261314821374	808.544081037663	1086.995199880596	6.530570790987291	8.13940135713	0.0	0.0	0.0	0.0	0.0	0.0
408.873813123799	1032.7389042215777	792.8866030105581	1076.608673022613	7.624772990622884	8.555009125044425	0.0	0.0	0.0	0.0	0.0	0.0
408.32327031718387	1036.4717718597226	783.4396389136838	1113.7531110716618	7.657094831426819	8.271298219744756	0.0	0.0	0.0	0.0	0.0	0.0
403.76207099900375	1031.1567053198653	781.5992991907968	1095.6792297600646	6.748882659529539	8.481230104159456	0.0	0.0	0.0	0.0	0.0	0.0
403.077532522335	1023.2140445558996	790.0919313463642	1071.1126203979613	6.61139675850509	7.412845559023821	0.0	0.0	0.0	0.0	0.0	0.0
402.66249095853766	985.7384477196541	794.1916129663782	1030.1490210971833	5.1851623207238084	6.58969004500853	0.0	0.0	0.0	0.0	0.0	0.0
394.65105434192253	912.7987457071404	785.2480573762905	1023.1681269162468	2.173718020559669	2.6314967178257915	0.0	0.0	0.0	0.0	0.0	0.0
392.2294057862701	855.7384421093315	747.6022875898752	1012.582701852596	1.5404512133116741	2.2259066490932407	0.0	0.0	0.0	0.0	0.0	0.0
391.2265593107328	839.144190659761	745.2281469968542	1034.5264151740819	0.9951051456868103	1.3135061001726573	0.0	0.0	0.0	0.0	0.0	0.0
390.3705985830723	831.8169948121497	740.9557049155137	1039.4596227511104	1.73559101481749	2.1067431228745006	0.0	0.0	0.0	0.0	0.0	0.0
391.0611116846988	864.6261752290312	756.5503044016485	1077.3376605639512	1.0882478240575006	1.5505683856143622	0.0	0.0	0.0	0.0	0.0	0.0
393.3543410501668	909.0421754388962	772.2837637050432	1096.552377326109	2.4942645173069145	3.0812312818917724	0.0	0.0	0.0	0.0	0.0	0.0
395.68562531787063	946.392377903984	768.6164798057997	1115.1757198801383	2.7062164147106578	3.072123662385286	0.0	0.0	0.0	0.0	0.0	0.0
395.466897303521	928.5086077176562	784.9682860745153	1109.628801685659	2.0124489503896	2.722306989293966	0.0	0.0	0.0	0.0	0.0	0.0
393.8941519949339	903.3837150226836	767.4350389145349	1088.2886246199023	1.394842012469209	1.6045348997211502	0.0	0.0	0.0	0.0	0.0	0.0
395.9283822452863	940.3255104385236	815.3412585787108	1092.2294323352953	1.8268358222843435	2.136964985712855	0.0	0.0	0.0	0.0	0.0	0.0
402.75974869492984	988.1210280903796	771.6091211285138	1111.7950324269066	3.672053703676531	4.063276900868507	0.0	0.0	0.0	0.0	0.0	0.0
393.3441561438727	957.4112159803636	785.7672388560493	1151.452107832326	1.6712452159089304	2.112459052294202	0.0	0.0	0.0	0.0	0.0	0.0
394.60643818253055	981.3800831904703	784.6912018541051	1160.2181127024594	2.1938800262632676	2.227091988293179	0.0	0.0	0.0	0.0	0.0	0.0
392.9174217404941	949.270172787598	761.0540106997977	1134.6133324152424	2.0471945682689383	2.1477798524827323	0.0	0.0	0.0	0.0	0.0	0.0
390.8327902315582	924.3996866896543	763.3788068818224	1104.0161772216177	1.4225771618762921	1.610798160028953	0.0	0.0	0.0	0.0	0.0	0.0
391.3273397479658	923.2705023217201	773.1136242838369	1091.3611730369275	3.5852031985412234	4.169318627462042	0.0	0.0	0.0	0.0	0.0	0.0
390.63510871342237	919.5810482488996	746.4212553551492	1101.9532688226677	1.0710252816675245	1.2134086739914314	0.0	0.0	0.0	0.0	0.0	0.0
390.3530165948583	925.6688801259096	771.4349632156302	1082.3620577642546	1.0811419726942055	1.163135384935506	0.0	0.0	0.0	0.0	0.0	0.0
391.8759708269913	926.4869470294262	765.3821869380278	1042.269288197445	1.0149204409240835	0.9927262402286204	0.0	0.0	0.0	0.0	0.0	0.0
391.94216721757164	942.344587409089	771.318028483913	1065.1928214175325	0.9405396339494825	0.9546949786347724	0.0	0.0	0.0	0.0	0.0	0.0
394.1622949058636	959.8042986479857	773.7465045472162	1055.3026437741046	0.9313470264956459	0.9357345743951598	0.0	0.0	0.0	0.0	0.0	0.0
396.45101471594876	973.0045322925828	770.2525802110597	1057.437045020063	1.181571630062184	1.2967420154065759	0.0	0.0	0.0	0.0	0.0	0.0
395.8122917135748	964.833788765647	777.7843967171731	1073.561449622764	0.8225896152627659	1.0303071324024116	0.0	0.0	0.0	0.0	0.0	0.0
397.63507669299423	974.0079164871524	779.6893510995005	1054.2530114854417	1.129162287684196	1.4817501438934042	0.0	0.0	0.0	0.0	0.0	0.0
397.6660362527803	971.5287581969072	779.5708922227614	1092.537107706403	1.769316165015093	2.070436407406689	0.0	0.0	0.0	0.0	0.0	0.0
393.4996686508928	932.9596966011546	738.8304394723802	1127.969992339198	1.1144947432918069	1.25389539333653	0.0	0.0	0.0	0.0	0.0	0.0
391.82658011439537	919.7728701054425	716.0353800023057	1181.6107196649386	0.832825597810472	1.1368793920251117	0.0	0.0	0.0	0.0	0.0	0.0
391.35132992070095	891.2450076052996	682.3024110598623	1231.156592881233	0.3615197003867751	0.42131675487827674	0.0	0.0	0.0	0.0	0.0	0.0
391.73773650842315	854.6396809021221	660.7426960395769	1202.712624446393	1.6637976213183177	3.651159674852865	0.0	0.0	0.0	0.0	0.0	0.0
390.9490380420418	850.3978865461452	658.6778385495264	1206.9988098288395	4.062458561872357	9.70109298936047	0.0	0.0	0.0	0.0	0.0	0.0
391.1348668463266	813.6967171648712	663.7614220560014	1171.922421341345	4.379520278056094	9.937635722256234	0.0	0.0	0.0	0.0	0.0	0.0
391.0674299708097	837.9713974684726	660.7451474435237	1176.4988226418043	3.5797867454442946	6.601333074449416	0.0	0.0	0.0	0.0	0.0	0.0
390.973404869562	845.7646560937608	652.627980118014	1187.5726113903502	2.8522454270514155	5.84088630301078	0.0	0.0	0.0	0.0	0.0	0.0
391.816130907521	881.1936192307437	672.2508298754761	1209.3990263390172	2.6269760253802596	5.2773438097890635	0.0	0.0	0.0	0.0	0.0	0.0
392.6224570152625	923.1167570596692	702.6136097786335	1243.1345620706834	3.1918135775615526	5.985575879018089	0.0	0.0	0.0	0.0	0.0	0.0
395.49144528009884	951.3593944041087	731.2414860160987	1166.646467301415	5.556819590909927	8.950266878620535	0.0	0.0	0.0	0.0	0.0	0.0
403.5918168059106	991.3668579826631	760.5643693805566	1125.778884774269	8.315346448769937	12.3151054729765	0.0	0.0	0.0	0.0	0.0	0.0
406.223566688104	992.129216350462	748.0402265117447	1126.6035239150422	9.599668903937886	13.226920413218664	0.0	0.0	0.0	0.0	0.0	0.0
407.6550849658239	1003.7242071611689	764.0414710285672	1099.1020856221958	10.31242583086744	14.260997400392485	0.0	0.0	0.0	0.0	0.0	0.0
401.9147647785631	971.4613096246644	754.9299209440629	1119.3472642931476	7.949235783842748	12.22005317926519	0.0	0.0	0.0	0.0	0.0	0.0
397.2112972881981	942.4148552725419	757.0395210194598	1072.349939916346	6.003220732550671	9.768574036867602	0.0	0.0	0.0	0.0	0.0	0.0
395.14690179531914	945.4662334987404	752.1492663577088	1095.4748493965203	4.3232211195238275	7.019489330770464	0.0	0.0	0.0	0.0	0.0	0.0
393.403864327342	927.6820710528078	744.1937866697433	1115.580912124617	3.731148684990652	5.8547491753089025	0.0	0.0	0.0	0.0	0.0	0.0
393.40752884888514	954.4374834435807	748.6327771760244	1100.9380776045214	3.4310649259542143	5.546104755389727	0.0	0.0	0.0	0.0	0.0	0.0
393.3574996003281	939.8265742082998	710.2807791118546	1179.6194929007443	3.2125096295403037	5.244188124050177	0.0	0.0	0.0	0.0	0.0	0.0
393.611417045647	926.7252830303764	687.5278374134859	1223.104779869976	1.8408513648627005	2.7426493973111428	0.0	0.0	0.0	0.0	0.0	0.0
392.3662801398724	932.1802620076758	677.1948789786951	1239.9863751179596	1.216943294087288	1.4709416608276036	0.0	0.0	0.0	0.0	0.0	0.0
393.28459425266277	947.9536056700639	678.5861492487747	1270.8744833188	1.494969741906099	1.8874376110735207	0.0	0.0	0.0	0.0	0.0	0.0
393.8797340855773	941.483015153451	679.07453999943	1279.166933962138	1.6851958463480265	1.9462976855954586	0.0	0.0	0.0	0.0	0.0	0.0
393.81746945003965	893.1617524238728	678.1120227788275	1251.888276571942	0.979245375244784	1.3427554479994126	0.0	0.0	0.0	0.0	0.0	0.0
392.2939351608096	829.785927902165	667.5668827288287	1212.383691510346	2.254083386108464	4.9321271097584765	0.0	0.0	0.0	0.0	0.0	0.0
391.47375576169065	823.9855394288521	679.5708219578144	1172.7439692953108	2.8529661388451086	5.922021807922481	0.0	0.0	0.0	0.0	0.0	0.0
391.5691012957682	848.5749145959355	676.2455841575674	1196.5457811598094	3.484449346939676	7.107592515209643	0.0	0.0	0.0	0.0	0.0	0.0
392.062918410206	880.5093824351381	678.5201008379582	1236.2787781602435	4.010979510538322	9.625583825281275	0.0	0.0	0.0	0.0	0.0	0.0
391.4422961105155	872.934349538165	674.9352779833665	1240.3720787800814	4.395552955460347	9.96343463253813	0.0	0.0	0.0	0.0	0.0	0.0
393.7429692803282	895.9997699140088	693.4532682203254	1219.522605335909	4.9344352332520485	10.882339109426134	0.0	0.0	0.0	0.0	0.0	0.0
394.06663607074006	950.9876600745088	684.8580705358597	1281.9189825795715	5.558771123075798	10.83061147706442	0.0	0.0	0.0	0.0	0.0	0.0
395.0108203347856	944.7064489373358	697.0886749606104	1258.2862361449152	5.391766393161481	9.696469001009246	0.0	0.0	0.0	0.0	0.0	0.0
394.7402384454583	950.5388624283033	699.7990439691772	1240.727308327849	4.9781796380491	7.337086386478581	0.0	0.0	0.0	0.0	0.0	0.0
395.9296699479397	953.7863315392667	700.6200524507117	1234.9377403535984	4.318740499161165	6.3297854460473255	0.0	0.0	0.0	0.0	0.0	0.0
395.4978262995757	948.5098028145336	702.081888561397	1263.8895357367683	5.0099401056861135	6.9105393927734164	0.0	0.0	0.0	0.0	0.0	0.0
393.47084524031624	934.5974548360898	690.2508420552001	1239.1457104137464	3.0800672748988873	4.206610641026526	0.0	0.0	0.0	0.0	0.0	0.0
392.1230605456226	933.2344230687269	696.2089906579746	1194.6208671418126	1.2225531845876678	1.472613240363834	0.0	0.0	0.0	0.0	0.0	0.0
391.3811034938163	933.7098102743515	713.5259216898565	1206.4197043327822	0.6924022234193823	0.790377216324757	0.0	0.0	0.0	0.0	0.0	0.0
391.3868644684777	943.7510047317039	713.5250267890664	1205.397944379092	0.7329835602381432	0.814679049286686	0.0	0.0	0.0	0.0	0.0	0.0
392.02819981642494	963.3538670199299	714.4796073335195	1269.1292927495701	0.7514581122466123	0.7761132689568043	0.0	0.0	0.0	0.0	0.0	0.0
391.7363965556683	949.4980613576415	703.1942076280461	1237.1526859618582	0.16700727555831593	0.14769286666112308	0.0	0.0	0.0	0.0	0.0	0.0
391.46587795004586	941.1361929973842	723.7041111048337	1216.639311358266	-0.004749062022340283	0.005428243402269002	0.0	0.0	0.0	0.0	0.0	0.0
391.51168391661463	926.2054176712471	740.4705034548028	1169.916177684703	0.07200992296330039	0.13295660293750322	0.0	0.0	0.0	0.0	0.0	0.0
391.6316737674105	922.9345795122164	739.046612183747	1171.825948849354	0.0997381918325347	0.22185919476770674	0.0	0.0	0.0	0.0	0.0	0.0
392.78142799876434	911.371036026623	748.6391666351323	1109.4985929946972	0.034042225936965854	0.08495284983225262	0.0	0.0	0.0	0.0	0.0	0.0
393.1501756681945	898.6554877213745	747.149083104939	1109.6719712086183	0.07278868414584676	0.17178852020522675	0.0	0.0	0.0	0.0	0.0	0.0
396.11640334142396	930.7584872755156	743.0296317669721	1129.423936397976	0.46338331982748737	0.6096484304662485	0.0	0.0	0.0	0.0	0.0	0.0
415.70874841545776	930.7670573086352	796.7335234187977	1128.4983992563393	2.9917632144365154	3.263848182345356	0.0	0.0	0.0	0.0	0.0	0.0
396.67668500443244	927.9325864111255	740.4597148448192	1144.357096820073	1.4860278893999648	1.5351613786060085	0.0	0.0	0.0	0.0	0.0	0.0
396.4109605126143	935.3160345196153	726.0096181659495	1218.7309422523524	1.53367092549923	1.8495491623445022	0.0	0.0	0.0	0.0	0.0	0.0
395.39853521577817	935.2092892037193	713.0676813449223	1206.2424804252164	1.2928379651332056	1.5388574675475633	0.0	0.0	0.0	0.0	0.0	0.0
395.42036069191147	919.6990248259261	719.126146670593	1193.028766749376	2.0880815991093087	2.662803591251536	0.0	0.0	0.0	0.0	0.0	0.0
394.8544297612344	919.5832582293701	674.0764186384645	1237.0934639681595	1.516552474112925	2.0827221420829276	0.0	0.0	0.0	0.0	0.0	0.0
394.15011163017954	921.5621163747849	684.847048784884	1269.5134757207124	1.8419813168604515	2.0494448762315267	0.0	0.0	0.0	0.0	0.0	0.0
393.1723074698598	909.6795499968058	648.1161889350226	1281.4304345500586	1.5968780272537857	1.7357298855037975	0.0	0.0	0.0	0.0	0.0	0.0
393.283721256495	920.5725013819947	661.2263196886684	1262.1800585888022	1.4538790464224833	1.4808555565328705	0.0	0.0	0.0	0.0	0.0	0.0
395.79566379146695	938.3691995882311	682.9351984117609	1232.717021334582	2.6150437087104086	2.990871228784296	0.0	0.0	0.0	0.0	0.0	0.0
398.34128252676766	952.7052526758999	699.7008319813133	1181.0111988153112	4.705799747790984	4.971399048702497	0.0	0.0	0.0	0.0	0.0	0.0
399.5512914775066	954.9058483068867	713.0192117532509	1171.2589486886086	5.443913229863699	5.8889815238258265	0.0	0.0	0.0	0.0	0.0	0.0
395.9490879275782	942.477546893398	706.6430239448486	1185.6415635772837	3.0412630444834057	3.3386874000176467	0.0	0.0	0.0	0.0	0.0	0.0
395.19260849780125	939.2819425276788	718.6898918941838	1171.193416449738	2.8562942735491563	3.261268878526662	0.0	0.0	0.0	0.0	0.0	0.0
395.11297829629495	936.1615289505339	741.0534623061493	1099.3885189309224	3.129904484933832	3.47940498486773	0.0	0.0	0.0	0.0	0.0	0.0
394.9078765799262	936.2385903529762	739.4000609389598	1067.4451411309292	4.0605868308631985	4.2502309100732285	0.0	0.0	0.0	0.0	0.0	0.0
395.5875894312919	934.7302621901582	759.5050812938596	1069.5510655890605	6.856650035496867	7.546441171105373	0.0	0.0	0.0	0.0	0.0	0.0
397.28303760159497	945.9149429043276	777.9787701926457	1059.2371985089617	9.410394689548855	10.237146628727276	0.0	0.0	0.0	0.0	0.0	0.0
398.44704098853407	969.6518623660317	772.5932107531356	1070.4373665637158	9.227688228987907	10.361170118561839	0.0	0.0	0.0	0.0	0.0	0.0
403.97097603450794	1008.9912227307505	795.7976768671188	1074.495827334639	6.22580683291626	6.834461502886167	0.0	0.0	0.0	0.0	0.0	0.0
404.08023030894896	1031.817598805548	780.7543682656703	1083.4276568205623	5.466834957493061	5.607089928611753	0.0	0.0	0.0	0.0	0.0	0.0
412.81099961334286	1048.3112748989688	787.1035972227788	1106.7411656269805	5.737508070849591	6.215823503454921	0.0	0.0	0.0	0.0	0.0	0.0
406.7677600634618	1048.098519531943	765.5337729026585	1132.9335246108753	4.527807576012681	4.615746295054713	0.0	0.0	0.0	0.0	0.0	0.0
405.2716137931887	1040.437988655056	769.3944987643754	1137.7185926525294	4.0985129890724865	4.249106020675864	0.0	0.0	0.0	0.0	0.0	0.0
407.0427853701988	1038.5986361457972	773.4598214948866	1122.9762844367124	5.754510732070135	6.117127176456068	0.0	0.0	0.0	0.0	0.0	0.0
405.26414904233826	988.4311173657984	811.4505288028126	1080.7805097460625	9.381976419439344	9.663010045404109	0.0	0.0	0.0	0.0	0.0	0.0
399.716439412903	946.3554797203766	810.4166749858771	1071.8000099624464	8.676767232791624	9.698025406416177	0.0	0.0	0.0	0.0	0.0	0.0
396.1455752225411	904.2358004234189	787.3361974381977	1064.6786319115095	3.5517928257184805	3.6431637428216592	0.0	0.0	0.0	0.0	0.0	0.0
394.34322396156756	884.6579415506503	729.0734160652804	1150.3810208363502	1.6060452945823895	1.7021731264321214	0.0	0.0	0.0	0.0	0.0	0.0
392.6576362959616	879.5292561552134	703.867859629288	1190.4789170366344	1.0806868642048357	1.119912011647505	0.0	0.0	0.0	0.0	0.0	0.0
393.18808405404974	900.1582155457198	701.958061462861	1212.1292368202194	0.9860368865588455	1.1592543657700525	0.0	0.0	0.0	0.0	0.0	0.0
393.24171459394034	906.3460418825285	696.754643725586	1236.2909369817878	1.0095918604721779	1.270951119704006	0.0	0.0	0.0	0.0	0.0	0.0
393.3162888773501	913.8359536880448	702.7635463749336	1215.074786331311	1.67739912682052	1.718706493233713	0.0	0.0	0.0	0.0	0.0	0.0
392.3725190244563	910.5655942127545	704.0164512234527	1175.8724354327917	0.9858096221211377	1.1583390095687158	0.0	0.0	0.0	0.0	0.0	0.0
391.77972031668736	887.9311338118191	699.9029506645509	1185.0699788156976	0.8431020572679293	1.206815148997062	0.0	0.0	0.0	0.0	0.0	0.0
391.7327590202302	901.116925408576	694.2587209477489	1194.1119344601682	0.41797032426779135	0.404877607146697	0.0	0.0	0.0	0.0	0.0	0.0
391.9472585465994	909.8426155349997	697.606674934385	1193.2395661876726	0.7150373460335117	0.7961097805690269	0.0	0.0	0.0	0.0	0.0	0.0
391.1003645875428	911.7440689477613	676.4449016923502	1251.5694846879146	0.40822769242112156	0.46225628259886903	0.0	0.0	0.0	0.0	0.0	0.0
391.5463124906331	928.6125680872419	683.0077071331557	1240.7096196901166	0.8828873804109489	0.9922470138757716	0.0	0.0	0.0	0.0	0.0	0.0
391.1155625468265	916.152574873179	692.2197486558448	1218.5100378639177	0.7076684791495672	0.7166914712019901	0.0	0.0	0.0	0.0	0.0	0.0
391.00203489504355	911.5056948793399	694.3607825884678	1184.2736898051232	0.8208147380523527	0.9745993776915923	0.0	0.0	0.0	0.0	0.0	0.0
391.09844441739426	908.9027921179844	694.0944068613967	1171.093270480473	0.4846099658485142	0.5241592999457465	0.0	0.0	0.0	0.0	0.0	0.0
392.6657860690034	922.5820333052023	723.898265724076	1151.506733808705	0.4431646106335215	0.6253075810680575	0.0	0.0	0.0	0.0	0.0	0.0
393.70932966487555	930.4781894737873	713.4041218385514	1153.7078411081582	0.4943486092278847	0.7088705002063036	0.0	0.0	0.0	0.0	0.0	0.0
394.9856222693838	947.5787844879019	700.2940687086277	1162.2090375092012	0.9461724308872193	0.9372119566623701	0.0	0.0	0.0	0.0	0.0	0.0
398.01364144657964	961.7000866047629	717.3261634639945	1165.7238816183958	1.3615975822877857	1.8457559003592523	0.0	0.0	0.0	0.0	0.0	0.0
396.0835621677716	921.2912509735997	706.4927460384956	1162.3628353383547	2.455541376676467	5.069746895272991	0.0	0.0	0.0	0.0	0.0	0.0
394.41928552705843	888.5465620701209	713.8328594896847	1149.2921345092616	2.9294832319379958	5.6602342865964514	0.0	0.0	0.0	0.0	0.0	0.0
393.53221624712603	864.6098999629837	706.5401582288182	1167.147007709125	2.6830398295126447	6.415221328837596	0.0	0.0	0.0	0.0	0.0	0.0
395.97094360665324	869.809526378146	691.1960073319811	1171.1809528014817	2.473251803926727	4.627697301948314	0.0	0.0	0.0	0.0	0.0	0.0
393.2421496168921	858.7812383596256	685.5809761475747	1189.7260007734722	1.550099789382669	2.3440701492239837	0.0	0.0	0.0	0.0	0.0	0.0
394.02463161106806	871.5629903115332	704.0581528302771	1179.9023069690652	1.3783808933325028	3.0094241314916554	0.0	0.0	0.0	0.0	0.0	0.0
392.8087039918573	830.6591821894762	692.1112430073723	1131.6852605385695	1.6212647555411341	3.5782422378442047	0.0	0.0	0.0	0.0	0.0	0.0
392.5006515745014	815.3978847504254	698.4217789270474	1108.6619776829953	1.519659852268182	3.324116890027309	0.0	0.0	0.0	0.0	0.0	0.0
392.9492891383912	863.202753960016	707.1487740413806	1155.3158305022346	1.1209345271975104	2.24741481665625	0.0	0.0	0.0	0.0	0.0	0.0
393.4179210806098	888.9439842841734	718.3334702296512	1186.5390989394798	0.5503620692976201	0.6997681385224622	0.0	0.0	0.0	0.0	0.0	0.0
394.57188083427604	917.5820541398205	710.4865613344971	1214.2667279474642	0.849171408270735	1.1332803248693246	0.0	0.0	0.0	0.0	0.0	0.0
393.2391746297289	941.7110487666223	703.759651629452	1223.4562446351918	0.8604303750688045	1.1446693940738593	0.0	0.0	0.0	0.0	0.0	0.0
394.07608005286653	955.5147347157008	695.9281243715756	1221.20776095474	1.0368635077081632	1.3335534993259175	0.0	0.0	0.0	0.0	0.0	0.0
395.30960783489377	966.9558707002544	717.1680499800797	1182.9579083518736	2.2403035767018364	3.062998459828051	0.0	0.0	0.0	0.0	0.0	0.0
395.1104117178224	970.3748953741841	717.2951695215191	1197.3940531120843	2.2598371739189993	2.860146657109465	0.0	0.0	0.0	0.0	0.0	0.0
396.2171220631269	970.1864520633106	733.5527610788704	1154.1252722897682	2.8551654192407674	3.542319489880588	0.0	0.0	0.0	0.0	0.0	0.0
393.8510218290377	941.8002865351991	738.7389677055728	1147.1842170159225	1.7398350411560644	2.3730669228498065	0.0	0.0	0.0	0.0	0.0	0.0
393.8460690482559	945.8454929229812	733.93500896197	1167.615506914089	2.0521444619601077	2.725791795985295	0.0	0.0	0.0	0.0	0.0	0.0
392.4311150626755	925.5443458020795	727.0547681112931	1139.9683396157086	1.842438826770108	2.5218694584495998	0.0	0.0	0.0	0.0	0.0	0.0
392.6129328580237	930.2203805670626	746.1786658742795	1110.8804611144417	1.8380097190844866	2.3934572019343996	0.0	0.0	0.0	0.0	0.0	0.0
393.4691192967887	946.7720400106782	733.6997277516734	1122.1905517179496	1.8079814333907496	2.4843434125811106	0.0	0.0	0.0	0.0	0.0	0.0
393.90910775409634	940.7055048896278	739.6089172004162	1125.5692154149594	1.580468338911559	1.915573520837515	0.0	0.0	0.0	0.0	0.0	0.0
394.9817500040239	949.6430373922522	721.1365597203004	1115.629154654561	1.7100674365213402	2.949610617923018	0.0	0.0	0.0	0.0	0.0	0.0
398.415850120417	946.6293464375208	750.3725125855365	1121.142537610243	2.2396787982119344	3.4914154909944983	0.0	0.0	0.0	0.0	0.0	0.0
394.1952978488948	930.9002163378542	738.2438645257802	1140.675622237028	1.7201446773181366	2.88233824364437	0.0	0.0	0.0	0.0	0.0	0.0
394.2690465460538	917.197905684664	724.7994539982282	1127.7962485497465	1.7044221150940904	2.9074660887099153	0.0	0.0	0.0	0.0	0.0	0.0
393.74935303625824	905.7110270995917	715.8083668378513	1133.6129323910582	1.5985920960271807	2.340340593956923	0.0	0.0	0.0	0.0	0.0	0.0
393.78033140181304	901.2831847987687	734.5124633848249	1127.591171463879	1.3947802231085356	1.9313896615284507	0.0	0.0	0.0	0.0	0.0	0.0
393.94099015348104	923.9240262867689	714.3875697486264	1180.040752389728	1.3731797694147405	1.8814650100182908	0.0	0.0	0.0	0.0	0.0	0.0
