391.78640966666455	725.5331199999924	440.5914779999949	1403.3082904999978	36.95476957142845	34.99859233333383	0.0	0.0	0.0	0.0	0.0	0.0
393.39454708333415	757.0441983333378	400.51409766666393	1378.399052333328	27.0956170000001	29.945105833333713	0.0	0.0	0.0	0.0	0.0	0.0
383.4333273333289	670.8077700000043	453.3678360000053	1335.8751423333383	20.485454166666425	22.328973333333444	0.0	0.0	0.0	0.0	0.0	0.0
387.0928858650807	682.0116230000075	381.25487066666636	1317.585774666681	20.964419333333307	24.72314333333358	0.0	0.0	0.0	0.0	0.0	0.0
382.8557927857101	638.7259789999945	446.5697533333378	1279.5894464999988	17.846796000000033	19.293583499999873	0.0	0.0	0.0	0.0	0.0	0.0
380.9677928095257	638.7873776666697	465.84832742856804	1296.7665666666721	16.95001407142832	18.83316778571429	0.0	0.0	0.0	0.0	0.0	0.0
375.95890666666224	650.5266700000002	503.4759548571423	1219.681128785706	18.281186833333113	19.468543666666747	0.0	0.0	0.0	0.0	0.0	0.0
381.4055219880961	646.8209751666697	455.4582200000007	1301.508224999992	20.240235404762018	21.953140250000178	0.0	0.0	0.0	0.0	0.0	0.0
379.7405744841271	602.0777393333295	457.88761666666767	1261.7093978333246	19.331922535714195	21.01303113492054	0.0	0.0	0.0	0.0	0.0	0.0
379.6368671785766	491.0852301666697	593.1140700000064	1134.1431098571356	30.423869666666832	33.891209333333265	0.0	0.0	0.0	0.0	0.0	0.0
377.82243409523744	498.30015016666687	529.568872166667	1121.9332574999908	29.197042999999894	28.68463033333316	0.0	0.0	0.0	0.0	0.0	0.0
378.09970492857536	476.21782999999664	658.7370097142924	1073.3905767619108	38.06598133333302	42.50788976190431	0.0	0.0	0.0	0.0	0.0	0.0
378.4131771428604	439.0987350357161	687.3319033333231	1091.831740785718	36.19300316666708	37.075026047619595	0.0	0.0	0.0	0.0	0.0	0.0
378.02633578571204	505.92229166666925	646.6217929999998	1160.586751666675	44.58980777380921	47.03733500000042	0.0	0.0	0.0	0.0	0.0	0.0
377.88377166666675	602.3412416666664	549.0683600000015	1288.9766453333345	45.730088333332944	50.18128766666684	0.0	0.0	0.0	0.0	0.0	0.0
374.7025504404813	683.3591946666716	489.3727883333301	1392.528045000006	57.02792041666637	63.47327116666711	0.0	0.0	0.0	0.0	0.0	0.0
367.1132313928529	746.2086555000029	386.58184238094617	1634.8792696666544	52.13223274206382	57.464482047618375	0.0	0.0	0.0	0.0	0.0	0.0
357.89341716666445	994.9281200000048	366.0309997619033	1889.7589666666545	51.885886523809646	58.60523690476165	0.0	0.0	0.0	0.0	0.0	0.0
344.6579483333312	1200.520740000012	125.17870000000097	2008.3694962857076	46.69667266666617	53.59557166666629	0.0	0.0	0.0	0.0	0.0	0.0
341.6833133333348	1104.8769700000125	168.481360000001	2072.2429683333457	44.494047499999944	52.81167916666668	0.0	0.0	0.0	0.0	0.0	0.0
336.4100458333336	951.5180299999897	221.75420000000142	2030.3572450000156	38.37279400000024	46.21050499999976	0.0	0.0	0.0	0.0	0.0	0.0
348.97302300000354	968.1744399999953	305.5172200000015	1917.1499950000073	41.10489185714313	46.90521900000018	0.0	0.0	0.0	0.0	0.0	0.0
358.10446961904415	704.6081300000085	479.5588500000033	1634.7227669999966	34.63510733333339	38.89692783333333	0.0	0.0	0.0	0.0	0.0	0.0
360.9780576428559	670.3183900000037	595.101764666671	1408.328089285711	25.94390666666645	30.595161666666783	0.0	0.0	0.0	0.0	0.0	0.0
376.2070337142904	537.5100275	601.8028000000104	1225.0507654999892	24.55449566666703	32.14780750000012	0.0	0.0	0.0	0.0	0.0	0.0
375.2829534365094	454.9387206666646	719.1344140000001	1139.0040025000058	17.510220666666537	19.32572511904756	0.0	0.0	0.0	0.0	0.0	0.0
379.23434037301615	441.1719699999986	652.9668599999969	1123.1500153333402	19.332504083333333	21.13231316666666	0.0	0.0	0.0	0.0	0.0	0.0
380.36176683332894	454.46258351190477	741.0488400000023	1091.221992	22.475431500000326	22.567102083333154	0.0	0.0	0.0	0.0	0.0	0.0
378.7148194047577	422.92489799999885	735.785312000002	1092.026736333341	15.047302833333255	16.177592142857073	0.0	0.0	0.0	0.0	0.0	0.0
373.9239558333276	404.1668639999983	752.3033820000085	1057.7884411428527	13.361709333333305	14.331309047619245	0.0	0.0	0.0	0.0	0.0	0.0
374.24945680952146	394.89038799999844	641.9654799999913	1010.6697541428598	15.525476333333582	16.565233857142715	0.0	0.0	0.0	0.0	0.0	0.0
371.5522275000013	368.92934666666395	738.3456699999997	963.029982960315	13.27156383333345	13.596164666666617	0.0	0.0	0.0	0.0	0.0	0.0
371.244764000001	351.5649780000011	772.9039149999913	943.9754997857096	19.859677285714117	21.10460996428555	0.0	0.0	0.0	0.0	0.0	0.0
374.87066666666914	345.70597450000037	652.5198651428589	924.3482079523812	19.885729833333308	21.739394499999957	0.0	0.0	0.0	0.0	0.0	0.0
373.5556532142868	307.2506099999993	787.0915000000101	908.1261760000057	22.88430602380975	24.090888666666956	0.0	0.0	0.0	0.0	0.0	0.0
369.69847086508133	305.5144024999988	759.2500657142828	881.5056858333323	23.316180666666533	25.78980783333374	0.0	0.0	0.0	0.0	0.0	0.0
367.5754808333311	289.1085166666654	793.0699193333421	887.0786376666704	25.365582095238118	26.941921000000274	0.0	0.0	0.0	0.0	0.0	0.0
373.56310491666517	341.47373166666716	782.4143050000077	956.6487980000029	31.179034333333256	33.66270866666708	0.0	0.0	0.0	0.0	0.0	0.0
371.8759935634927	370.31812476190373	749.5864399999937	1039.8530100476212	33.80900449999986	37.198257214285555	0.0	0.0	0.0	0.0	0.0	0.0
367.74898966666694	501.2097933333339	648.8339692380949	1219.9875914999889	37.69869066666679	42.335430476190844	0.0	0.0	0.0	0.0	0.0	0.0
366.4315291666692	595.2940516666625	652.5198651428589	1407.5683249047586	39.01894800000033	45.33836750000015	0.0	0.0	0.0	0.0	0.0	0.0
354.7918511666661	827.0925266666665	459.86848000000674	1691.8384149999936	36.153304476190776	42.776204333333254	0.0	0.0	0.0	0.0	0.0	0.0
336.9467343333368	1079.584854476182	205.2284380714317	2080.241263404775	36.34650888095225	44.14195833333382	0.0	0.0	0.0	0.0	0.0	0.0
333.0370586666684	1069.8414199999984	310.11418514286066	2172.2456746666558	34.12630519047631	42.436952642857044	0.0	0.0	0.0	0.0	0.0	0.0
330.1425583730141	1190.3250800000112	119.0554499999986	2424.188533333361	38.59753019047645	45.56004063095199	0.0	0.0	0.0	0.0	0.0	0.0
322.4508255634906	1012.340957500011	193.10670999999792	2404.556033333327	51.99012499999957	74.4223286666669	0.0	0.0	0.0	0.0	0.0	0.0
337.8638016428553	988.8425174999968	435.64671000000084	2261.6166233333242	52.00045333333274	70.64206999999952	0.0	0.0	0.0	0.0	0.0	0.0
342.18029700000363	807.5975999999889	391.0193299999993	2015.0567992857113	45.15862500000022	58.36855100000027	0.0	0.0	0.0	0.0	0.0	0.0
349.71067333333036	663.7661987500047	505.42163142857277	1437.7857680000047	28.84616000000031	37.84379999999985	0.0	0.0	0.0	0.0	0.0	0.0
358.0404574999989	744.6894099999959	513.4078266666635	1392.7792104761866	27.066834666666416	30.23895249999966	0.0	0.0	0.0	0.0	0.0	0.0
381.1952789999964	492.5270550000022	648.8373200000082	1237.7762177142836	18.476451992063488	20.88293600000026	0.0	0.0	0.0	0.0	0.0	0.0
367.27379411904485	492.7465816666645	568.4236439285735	1155.4666370238062	17.27978346428588	18.50149850000012	0.0	0.0	0.0	0.0	0.0	0.0
381.47987516666416	417.4578071666635	761.5006400000003	1104.6425983333406	16.77225400000001	18.58751561904749	0.0	0.0	0.0	0.0	0.0	0.0
374.91595276190577	342.5131076666639	760.9517125000102	1040.4644741666716	18.376044444444393	20.3613930000001	0.0	0.0	0.0	0.0	0.0	0.0
369.86297066667083	341.59069733333376	720.3927799999924	1018.4050151904717	17.930071238095362	19.45612083333345	0.0	0.0	0.0	0.0	0.0	0.0
370.8664701666706	336.41640799999885	785.4838800000111	1037.15757896032	20.32396302380954	22.084835678571345	0.0	0.0	0.0	0.0	0.0	0.0
376.8328721428595	330.6840152142857	773.0169126666705	956.9243949999989	20.271401047619218	21.63061916666671	0.0	0.0	0.0	0.0	0.0	0.0
374.18900238095466	338.1560473333327	749.7357633333381	966.8937716666634	20.002708833333077	23.40530771031783	0.0	0.0	0.0	0.0	0.0	0.0
375.9657205476169	318.16114833333387	791.9167493333415	938.0624085238053	20.37425442857145	22.473700333333543	0.0	0.0	0.0	0.0	0.0	0.0
375.3762199999988	352.2597788333351	722.7242599999946	956.9947315000002	23.66336595238082	26.088332115079755	0.0	0.0	0.0	0.0	0.0	0.0
376.0381853571408	343.87021042856986	797.7029155714265	979.9668890476187	25.03815371428552	27.336220928571596	0.0	0.0	0.0	0.0	0.0	0.0
377.9816064999992	407.9549489285698	753.3965799999934	1104.5769983333273	30.608238357143172	34.41611730952358	0.0	0.0	0.0	0.0	0.0	0.0
371.15678000000116	660.3044933333292	565.1640166666682	1535.4166918333276	35.91941816666678	40.44700633333308	0.0	0.0	0.0	0.0	0.0	0.0
366.45787750794085	899.818816333328	236.7597900000009	1782.8757803333374	40.49009681818179	47.0131842857137	0.0	0.0	0.0	0.0	0.0	0.0
346.9882233095276	1098.253265357137	234.66446999999778	2342.342982500012	38.42123949999989	51.1682973333327	0.0	0.0	0.0	0.0	0.0	0.0
330.2184066666698	1145.9764199999975	134.72549803571346	2427.1269816666477	40.499646690476226	48.98591683333361	0.0	0.0	0.0	0.0	0.0	0.0
314.82438380952243	1180.684480000009	106.9570899999988	2597.070630666659	38.138061000000114	48.64876500000046	0.0	0.0	0.0	0.0	0.0	0.0
298.9419660000039	1146.136845833347	196.3920181428574	2591.53772999999	38.571387500000476	51.24253999999956	0.0	0.0	0.0	0.0	0.0	0.0
300.38596450000034	1145.2263883333464	163.70866999999924	2747.9161766666803	42.84155433333362	55.121636666667335	0.0	0.0	0.0	0.0	0.0	0.0
309.493168944443	991.593193333338	322.82473266667193	2536.699460000004	38.53914483333403	49.830180833332996	0.0	0.0	0.0	0.0	0.0	0.0
326.60954902381286	825.9840483333356	315.79512757142817	2284.8800299999907	36.07872676190418	46.22983726190472	0.0	0.0	0.0	0.0	0.0	0.0
337.75124947619264	676.717060000005	485.28488500000054	1855.2365349999866	32.19897499999995	36.90275666666661	0.0	0.0	0.0	0.0	0.0	0.0
343.0854260119028	507.3648699999999	677.2590000000051	1593.2267661666658	19.824863500000202	23.05086909523842	0.0	0.0	0.0	0.0	0.0	0.0
346.78320297618563	494.22403000000406	741.8311199999973	1509.290847833333	16.000919976190538	17.99165145238093	0.0	0.0	0.0	0.0	0.0	0.0
350.13793652380554	375.86422666666874	818.9442230000052	1380.132116666664	12.286618666666739	13.857509333333239	0.0	0.0	0.0	0.0	0.0	0.0
351.08674983766684	335.13675831746036	828.4105300000082	1293.5867031580037	11.027971833333364	12.166506785714368	0.0	0.0	0.0	0.0	0.0	0.0
351.0761003333312	327.5173603333342	831.5519699999895	1270.3356996666662	12.794915476190395	14.17281561904753	0.0	0.0	0.0	0.0	0.0	0.0
351.51790099999613	333.6335576785724	824.9057828333239	1239.786471428572	12.564932666666532	14.063793682539536	0.0	0.0	0.0	0.0	0.0	0.0
353.59144533333006	344.24831983333274	780.9534766666576	1215.4995487380902	13.071318845238261	14.856767071428362	0.0	0.0	0.0	0.0	0.0	0.0
354.13203966666686	340.1367849999988	822.8609300000061	1221.971974000006	12.498267400793749	14.153181380952509	0.0	0.0	0.0	0.0	0.0	0.0
358.75851072619247	325.07106333333263	838.3323866666713	1187.3602119166696	12.753998380952224	14.684848702380943	0.0	0.0	0.0	0.0	0.0	0.0
354.6464834642875	279.0240855714282	831.5274021190378	1135.9429929523849	13.279565833333224	15.41278716666687	0.0	0.0	0.0	0.0	0.0	0.0
354.4714366190489	311.7310983333321	843.4822334999933	1147.3860712857097	13.122632666666604	15.187000174603067	0.0	0.0	0.0	0.0	0.0	0.0
358.8353568571401	326.76400000000206	842.0999133333471	1193.7129183333404	15.558735690476126	17.30459790476179	0.0	0.0	0.0	0.0	0.0	0.0
352.743761619045	369.1532713333347	802.1607921190443	1281.2311677142754	13.794157500000013	15.423123714285744	0.0	0.0	0.0	0.0	0.0	0.0
351.5512198452371	442.8274776666698	726.9844799999928	1471.015416666665	15.519138422077887	17.528411619047546	0.0	0.0	0.0	0.0	0.0	0.0
351.1243694999999	491.1545546666688	695.2649857142866	1603.9294491666617	14.241277841269945	18.48054070238083	0.0	0.0	0.0	0.0	0.0	0.0
338.9677373333352	571.8847406666617	624.5075700000053	1764.5828333333484	14.778797194444543	16.740775964285685	0.0	0.0	0.0	0.0	0.0	0.0
330.50746457142884	654.8657200000059	547.3832000000041	1830.521765666651	14.399993500000095	16.28316816666655	0.0	0.0	0.0	0.0	0.0	0.0
330.55876445238255	622.3553174999989	532.1793611587307	1915.121836666657	12.811775476190375	14.1168115238096	0.0	0.0	0.0	0.0	0.0	0.0
324.9735466190476	711.2882226666708	506.12975249999465	1967.2944399999908	9.851567944444486	10.754950666666607	0.0	0.0	0.0	0.0	0.0	0.0
329.0208045000021	579.2573200000031	612.4022883333414	1805.0352703333217	9.519334011904819	10.533251690476256	0.0	0.0	0.0	0.0	0.0	0.0
336.3346250000058	594.0893779999957	616.1478393333316	1781.5160086666804	10.16505695238108	13.035586499999972	0.0	0.0	0.0	0.0	0.0	0.0
334.83538938889103	502.7605399999994	665.7249299999942	1695.4508141666547	10.601757857142921	13.263952833333184	0.0	0.0	0.0	0.0	0.0	0.0
345.0840483333286	518.772076666666	711.9836320238117	1613.4993920833294	11.683828404761865	13.414139166666462	0.0	0.0	0.0	0.0	0.0	0.0
352.1335328333318	437.9047614761914	733.1700400000091	1563.1796040595293	14.0834296071428	15.681342333333271	0.0	0.0	0.0	0.0	0.0	0.0
353.98909547618734	388.7439299999985	741.1599645952322	1439.6831143333254	15.017589999999919	17.216186833333417	0.0	0.0	0.0	0.0	0.0	0.0
363.1822325000001	357.2624121666656	818.9442230000052	1296.4222800000043	15.203894170634838	16.03486050000019	0.0	0.0	0.0	0.0	0.0	0.0
367.74659303571207	359.57010383333136	804.9900200000096	1244.9480899999976	18.179289595238178	19.45631004761903	0.0	0.0	0.0	0.0	0.0	0.0
377.53929630158734	358.0384683333334	825.1175200000021	1130.231926666674	19.162325841269883	20.915335916666425	0.0	0.0	0.0	0.0	0.0	0.0
382.7601931190442	315.48713416666817	787.3540200000119	1107.9821613333395	20.57376566666641	22.521732666666896	0.0	0.0	0.0	0.0	0.0	0.0
375.41390666667075	302.0987866666655	834.677882833333	1080.7163566666686	17.976307666666806	18.978499547619215	0.0	0.0	0.0	0.0	0.0	0.0
380.0362181666655	271.5485603095236	863.9584150000084	1021.2394555238039	20.750902000000234	24.127086499999724	0.0	0.0	0.0	0.0	0.0	0.0
376.7297043095282	279.01846745238026	850.7960234999914	1054.1368276190478	23.162138666666685	24.86122633333364	0.0	0.0	0.0	0.0	0.0	0.0
374.2697549523839	254.16978333333373	814.2573133333283	1011.5553421666688	23.66743202380938	25.501969833333163	0.0	0.0	0.0	0.0	0.0	0.0
380.0656435000041	258.0043400000009	870.8448569999972	994.6605816666715	26.145277309523657	27.008320809524037	0.0	0.0	0.0	0.0	0.0	0.0
373.15979966666725	287.4929633333324	871.3819970000097	1029.235562999998	22.823628857142882	25.901960833333632	0.0	0.0	0.0	0.0	0.0	0.0
373.4216688333358	332.53663333333367	814.2393626666768	1101.3096898571425	20.78881166666652	22.30172433333356	0.0	0.0	0.0	0.0	0.0	0.0
369.27689249999713	375.97877433333406	784.9350883333339	1206.4935368333286	21.589763166666692	22.857009999999914	0.0	0.0	0.0	0.0	0.0	0.0
365.25221650000407	485.69220333333374	728.1369015000089	1405.8219530952406	18.78294200000018	20.735103000000116	0.0	0.0	0.0	0.0	0.0	0.0
356.9952970952388	599.4911092500026	601.7285199999914	1648.1945796666569	17.03644076190461	20.212492388888997	0.0	0.0	0.0	0.0	0.0	0.0
353.1396292777786	671.6308500000007	589.4537699999988	1785.7649637381132	17.507814888889026	20.91103233333342	0.0	0.0	0.0	0.0	0.0	0.0
331.56945333333556	708.1817649999971	549.1465336904753	2015.139926833345	16.58900942857145	20.463932738095277	0.0	0.0	0.0	0.0	0.0	0.0
313.56060916666553	749.703246666667	462.6971399999923	2091.4991833333333	16.310456436507764	19.79624911904753	0.0	0.0	0.0	0.0	0.0	0.0
297.4102866666713	821.6202183333396	376.86387683333527	2354.95409999999	19.415806666666843	23.359701666666513	0.0	0.0	0.0	0.0	0.0	0.0
299.0029668134891	937.2429700000066	398.159943333338	2348.3028263333244	20.255340333333145	25.203605000000262	0.0	0.0	0.0	0.0	0.0	0.0
303.1656926666689	766.7133749999892	460.53833015873045	2230.370566190476	19.54653116666654	25.348650023809356	0.0	0.0	0.0	0.0	0.0	0.0
312.12954200000127	847.9859399999947	491.80095333333566	2311.71461	18.511167047619203	24.031836333333107	0.0	0.0	0.0	0.0	0.0	0.0
322.0626692777792	615.394499999998	598.4876099999942	1962.1805383333428	16.28912747619043	19.508247809523716	0.0	0.0	0.0	0.0	0.0	0.0
335.92495016667107	520.3792356666672	658.090499999992	1668.2388448333365	16.068062071428667	19.680987833333276	0.0	0.0	0.0	0.0	0.0	0.0
340.32502614826876	447.7512166666635	745.5030999999957	1534.5601996785776	13.417839357142972	15.364639833333529	0.0	0.0	0.0	0.0	0.0	0.0
346.72750015079345	411.61405833333276	796.3927461904685	1462.860565333327	14.828701428571621	16.14423226190484	0.0	0.0	0.0	0.0	0.0	0.0
351.5396183333342	366.67558166666777	825.9661900000006	1370.9831822936544	12.611861666666774	14.30166058333344	0.0	0.0	0.0	0.0	0.0	0.0
348.487856011907	320.8233283333318	866.6386549999914	1282.3856870000113	13.534372538239671	14.515584845237992	0.0	0.0	0.0	0.0	0.0	0.0
351.02663145238733	292.7843166666678	875.0269950000012	1236.7763114761888	13.04866634126997	15.451314809523584	0.0	0.0	0.0	0.0	0.0	0.0
351.6963371666623	276.92673666666667	882.0437738095198	1192.6539998253943	14.22860756349193	16.310912083333292	0.0	0.0	0.0	0.0	0.0	0.0
353.02503394047585	264.14021233333347	862.738490000012	1179.255909976187	15.16904659920639	17.12299960714282	0.0	0.0	0.0	0.0	0.0	0.0
363.6910179999999	327.4112158333322	879.2828033333324	1192.7967596666635	17.014036440476296	20.586740166666498	0.0	0.0	0.0	0.0	0.0	0.0
358.49938001190566	262.8784273571436	884.6045104761937	1112.4106646666717	17.19222799206346	20.580154119047748	0.0	0.0	0.0	0.0	0.0	0.0
360.2949135000028	282.05734399999994	854.9003299999932	1096.0399399285698	21.5203524285713	24.833343154762098	0.0	0.0	0.0	0.0	0.0	0.0
364.91458290475913	274.0516520952377	890.6202507619009	1128.0864522380994	24.725844785714493	27.707129166666522	0.0	0.0	0.0	0.0	0.0	0.0
365.8857270317427	326.9442568809534	855.5157300000075	1234.3098151190466	24.95535771428546	29.50821283333307	0.0	0.0	0.0	0.0	0.0	0.0
367.2870387777748	369.4066943333331	818.7785300000082	1299.9570797619087	27.12648697619064	33.56076650000003	0.0	0.0	0.0	0.0	0.0	0.0
362.6513687619009	495.55759149999756	751.9645700000041	1542.6211052381022	26.252629952380715	31.110317027777608	0.0	0.0	0.0	0.0	0.0	0.0
346.9139333333355	669.611735000004	638.600321333331	1780.279860079369	22.65608566666683	26.854323583333187	0.0	0.0	0.0	0.0	0.0	0.0
338.3081411071422	710.8611133333274	540.8476719999987	1967.41425833335	20.503999857142645	23.327423999999926	0.0	0.0	0.0	0.0	0.0	0.0
315.1286359999998	798.8415100000032	499.5779823333298	2113.3951600000037	16.183606166666767	21.273227880952316	0.0	0.0	0.0	0.0	0.0	0.0
296.58733733333787	707.5006430000062	533.8777673333325	2268.6970700000115	15.166677000000085	18.605424499999966	0.0	0.0	0.0	0.0	0.0	0.0
300.7080458333333	743.0985216666637	515.0084806428563	2215.4488625000113	18.05461300000017	22.749735833333364	0.0	0.0	0.0	0.0	0.0	0.0
301.41442019047224	834.1251200000015	447.6514425714309	2473.745147500005	22.280654238095448	28.611710833333728	0.0	0.0	0.0	0.0	0.0	0.0
308.9877225000015	812.1757100000009	453.72832166666143	2263.406710166665	20.493930333333065	24.617443999999864	0.0	0.0	0.0	0.0	0.0	0.0
250.95310500000167	790.0833999999944	368.42384564285294	2135.622822333332	22.551463333333594	28.260908833333556	0.0	0.0	0.0	0.0	0.0	0.0
332.0859013571437	704.7949916666589	418.96019835714947	1929.36932500001	18.463430142857028	21.945891071428694	0.0	0.0	0.0	0.0	0.0	0.0
337.1667961666679	600.3509166666639	624.2842254999973	1796.4615429999938	16.914620238095175	19.743289666666602	0.0	0.0	0.0	0.0	0.0	0.0
346.21253372222554	503.621447142855	694.2101200000063	1633.4986416666613	14.848859952381012	17.696433761904768	0.0	0.0	0.0	0.0	0.0	0.0
347.32843246031547	437.3075125000012	735.5627309523782	1559.3998948333328	15.022192694444273	17.590733809523947	0.0	0.0	0.0	0.0	0.0	0.0
351.083040511907	418.38502666666915	777.9763200000059	1467.8266567142869	15.772092607143003	18.55419933333333	0.0	0.0	0.0	0.0	0.0	0.0
348.5112122857103	361.27077966666786	816.4699500000064	1420.8544249047636	16.370647499999983	17.879022333333488	0.0	0.0	0.0	0.0	0.0	0.0
351.854613194806	364.7611279523794	804.0592699999967	1349.0179295238077	18.00265252380948	20.76401150000006	0.0	0.0	0.0	0.0	0.0	0.0
353.45767069048014	327.74520450000136	847.4286699999988	1301.6260136666715	19.063951023809352	21.153756464285628	0.0	0.0	0.0	0.0	0.0	0.0
354.95570105952373	288.97962947619146	857.0023133333451	1266.1223705119123	20.07055280952383	22.36834714285698	0.0	0.0	0.0	0.0	0.0	0.0
356.58918791666747	300.95912216666625	884.2078700000143	1205.9719996587312	21.297509333333426	24.355963000000127	0.0	0.0	0.0	0.0	0.0	0.0
357.681597404763	270.58043634523807	866.2124499999921	1178.7576873095295	22.182809452380905	25.491416380952504	0.0	0.0	0.0	0.0	0.0	0.0
358.870873023812	294.04057283333333	889.211090761905	1181.5474540000014	31.93169738095275	28.725193999999497	0.0	0.0	0.0	0.0	0.0	0.0
365.36132431746	322.41776799999855	835.5734383333454	1184.2919093333421	26.416378500000246	30.533456833332938	0.0	0.0	0.0	0.0	0.0	0.0
366.5041101190482	332.67589666666834	839.5165600000053	1227.120835000007	27.77793791666697	31.990549833333525	0.0	0.0	0.0	0.0	0.0	0.0
367.70341989682515	427.13783433333026	799.3878200000024	1411.709325166656	28.407940499999913	33.67149522222234	0.0	0.0	0.0	0.0	0.0	0.0
363.56961976190917	606.8852500476222	641.6848000000061	1621.8891951547798	28.75670997619067	33.67307780952356	0.0	0.0	0.0	0.0	0.0	0.0
353.74657799999574	693.1049300000094	550.0226749999974	1835.8745546666821	21.943145392857005	26.47168972619059	0.0	0.0	0.0	0.0	0.0	0.0
339.1465750000044	778.5052500000049	484.5129280238068	2140.1442711666773	23.143158666666448	27.631775083333324	0.0	0.0	0.0	0.0	0.0	0.0
321.27502999999797	1165.3795300000065	179.0814800000029	2425.6648100000148	22.20320766666694	28.847399999999524	0.0	0.0	0.0	0.0	0.0	0.0
300.08121116666706	895.1165920000074	342.15349750000433	2533.354948666672	21.112274476190287	26.230048333333574	0.0	0.0	0.0	0.0	0.0	0.0
296.53738062301585	1051.086165714289	241.04156999999822	2696.0150966666533	18.803458285714353	25.13876166666633	0.0	0.0	0.0	0.0	0.0	0.0
297.0328933571438	938.9697224999945	364.9151860000029	2534.662597499978	22.324651833333196	28.659133333333564	0.0	0.0	0.0	0.0	0.0	0.0
297.0009673571413	879.3051184999894	298.54092999999705	2480.0079199999755	23.582182499999657	30.24516199999965	0.0	0.0	0.0	0.0	0.0	0.0
315.14001480952373	745.7596166666732	532.067026000001	2200.8146899999865	19.651478214285603	25.637685999999746	0.0	0.0	0.0	0.0	0.0	0.0
325.74921833333445	596.7124124999932	590.3666883333393	1977.2340399999844	20.639960666666678	24.266460666666354	0.0	0.0	0.0	0.0	0.0	0.0
334.9731380000028	471.52513566666914	666.7282028571433	1652.193018499986	17.34566149999985	20.48190809523829	0.0	0.0	0.0	0.0	0.0	0.0
341.8683647316012	492.50882000000365	798.6591049999929	1587.0425238333255	15.524094515873006	18.819668726190347	0.0	0.0	0.0	0.0	0.0	0.0
342.4088523134916	392.3865996666675	821.1399946309452	1491.5728179999996	14.646996666666842	16.650741761904644	0.0	0.0	0.0	0.0	0.0	0.0
344.6925236309562	377.6771921666642	819.6814142857089	1451.4747110476271	16.01947599999982	17.626609714285873	0.0	0.0	0.0	0.0	0.0	0.0
341.47695799999843	384.6673630000005	815.8820099999905	1401.2567917380961	15.028817900793783	16.942603499999834	0.0	0.0	0.0	0.0	0.0	0.0
343.8296555714261	378.07593883333413	787.8727400000089	1375.1208861190403	17.251124333333312	18.187909166666536	0.0	0.0	0.0	0.0	0.0	0.0
343.6059069285711	372.7565008333321	803.1042521428589	1329.5728085714325	18.18490465476215	20.16803896428567	0.0	0.0	0.0	0.0	0.0	0.0
344.6263359285737	326.2141443571421	808.5487800000038	1300.9114673841968	20.436461532467437	21.85825999999974	0.0	0.0	0.0	0.0	0.0	0.0
346.08601949999763	307.6107041666667	813.074749999991	1254.1442620833304	20.729596619047534	23.111237595237952	0.0	0.0	0.0	0.0	0.0	0.0
348.4826809444402	319.6520025000003	836.9546539999943	1230.3915878253956	20.611872976190583	22.238978857142623	0.0	0.0	0.0	0.0	0.0	0.0
354.4106130833316	291.30885552380994	839.2015400000008	1209.5707227777812	21.73847761904775	24.17101276984099	0.0	0.0	0.0	0.0	0.0	0.0
356.0794251666637	268.20436984523815	863.259159999995	1192.8287802142925	21.20137231746051	24.005308619047575	0.0	0.0	0.0	0.0	0.0	0.0
357.32902235714363	321.0021208333345	819.8257999999985	1268.7161365952434	21.20663157142857	25.729875440475976	0.0	0.0	0.0	0.0	0.0	0.0
360.0345736349206	413.7579276666663	780.9115900000011	1397.6739005000072	23.645708761904526	28.214854571428145	0.0	0.0	0.0	0.0	0.0	0.0
356.38611771428805	456.47222000000215	718.6317499999993	1557.9174859642792	25.204242333333156	29.26168216666696	0.0	0.0	0.0	0.0	0.0	0.0
344.6510286785728	615.358506666672	616.4773000000049	1826.7487251904572	20.451284333333227	24.271827833333163	0.0	0.0	0.0	0.0	0.0	0.0
323.2065198333331	722.1310466666603	509.02277761904577	1988.8251226666548	18.586925797619273	23.17851541666701	0.0	0.0	0.0	0.0	0.0	0.0
312.63384333333687	774.0388349999989	435.95993399999804	2212.448232499987	18.177170499999903	21.776203404761883	0.0	0.0	0.0	0.0	0.0	0.0
302.7759022857127	904.9960099999953	404.600071376977	2379.4424391666535	17.409013666666734	21.36185116666648	0.0	0.0	0.0	0.0	0.0	0.0
304.6823979682557	741.4855016666692	444.4808428571416	2047.3953733333447	15.595862166666802	20.95173049999984	0.0	0.0	0.0	0.0	0.0	0.0
320.2338699999983	597.0645899999995	580.9150524999993	1866.325075833326	12.433218333333356	14.57880866666685	0.0	0.0	0.0	0.0	0.0	0.0
326.724457499999	505.40835714285754	640.7090600000087	1639.8809640000136	12.418807928571463	14.459423595237899	0.0	0.0	0.0	0.0	0.0	0.0
339.0570056904798	459.2424633333301	750.2753826666758	1527.4609928095279	12.642411428571462	13.777115023809467	0.0	0.0	0.0	0.0	0.0	0.0
346.59817993650597	409.83708116666537	780.6696999999941	1493.376731333327	15.815486738095156	18.17792004761914	0.0	0.0	0.0	0.0	0.0	0.0
349.6151241904762	384.76019369047594	764.5370999999874	1431.2214635714308	16.582880587301716	19.137368833333163	0.0	0.0	0.0	0.0	0.0	0.0
359.88834861905224	346.1608279999989	808.6217949999967	1400.3040700000026	18.56000842857127	22.608558595238286	0.0	0.0	0.0	0.0	0.0	0.0
