329.7932398424537	772.7635461652652	539.5141234365186	2352.475466097313	26.201998675271906	34.307492817696605	0.0	0.0	0.0	0.0	0.0	0.0
345.6585720621175	648.1667548249274	597.0870772878819	2035.821001930793	25.907144771629987	31.954285282611206	0.0	0.0	0.0	0.0	0.0	0.0
353.4732827255894	660.6509859554106	618.2360035116484	1872.6114004850645	27.90945261760455	34.11955979847421	0.0	0.0	0.0	0.0	0.0	0.0
360.6049991196127	541.9803874270526	692.524947129961	1682.7123821244586	28.533673740363795	34.749429602803055	0.0	0.0	0.0	0.0	0.0	0.0
363.2421795431316	451.0734507107111	767.1847616921248	1542.1895249270653	30.81801909398313	37.90367907680259	0.0	0.0	0.0	0.0	0.0	0.0
360.2157239649965	380.8108124908439	792.063187384041	1424.299048734907	31.198806533314514	36.638709560327904	0.0	0.0	0.0	0.0	0.0	0.0
361.0018171276753	370.3349872430978	800.710556817795	1362.0018256233734	33.18527906055354	37.60270416053225	0.0	0.0	0.0	0.0	0.0	0.0
362.36277977303575	374.8420162786781	821.2403677984587	1313.4843661977293	33.78670112021156	37.95990215367878	0.0	0.0	0.0	0.0	0.0	0.0
360.8758864357317	335.8008468494728	839.6431587901307	1270.4539723426744	34.22362943700086	38.44957369062392	0.0	0.0	0.0	0.0	0.0	0.0
363.477658217698	310.16734899302537	853.1388655047137	1230.4955884673432	35.021840998366216	39.72143064520132	0.0	0.0	0.0	0.0	0.0	0.0
361.7026735152407	298.6295518218268	850.4113767717096	1192.9824220726102	35.11508665086053	39.4688842317657	0.0	0.0	0.0	0.0	0.0	0.0
363.3890139195327	282.5989275597965	866.5308368304383	1167.5371838100718	35.307451805761715	38.97990520388799	0.0	0.0	0.0	0.0	0.0	0.0
367.544011571765	285.4138571698938	868.1427239082667	1156.063002862354	35.52465585866863	40.713855443449084	0.0	0.0	0.0	0.0	0.0	0.0
377.6962073889922	334.75253408328797	859.2611984546975	1229.7585701466123	34.34013818402502	39.43609415925142	0.0	0.0	0.0	0.0	0.0	0.0
358.6369714722079	393.8614241937072	790.6047124238428	1349.5434066065473	29.791028410131556	33.71201471721522	0.0	0.0	0.0	0.0	0.0	0.0
356.97127847509995	521.7973941000432	679.9295161353374	1517.057570417322	29.75010506951004	34.8440432433488	0.0	0.0	0.0	0.0	0.0	0.0
350.22752933385584	658.8151501020445	547.5930772504051	1753.667685372191	23.8937530447614	28.470615346205864	0.0	0.0	0.0	0.0	0.0	0.0
339.82639038477805	735.3259773049829	502.9389397268389	1933.3343839309957	16.576802625720394	19.4193940206571	0.0	0.0	0.0	0.0	0.0	0.0
326.4595076933188	792.5382181877343	453.2720889501983	2197.1336528074808	15.937701263284373	19.283141491812003	0.0	0.0	0.0	0.0	0.0	0.0
318.5757944632975	685.4103816824341	483.50429156811646	2141.745700340752	13.603772818320884	16.711535112842547	0.0	0.0	0.0	0.0	0.0	0.0
320.55363784326516	847.095700057517	450.42997333254283	2332.942586113287	24.159122017991404	30.389033629338613	0.0	0.0	0.0	0.0	0.0	0.0
321.84128916105834	822.3744058908603	429.47772046316595	2365.070501091558	26.507588566574913	33.89215508412327	0.0	0.0	0.0	0.0	0.0	0.0
328.15912242225227	874.6470116231568	445.36879688916633	2426.2834833542884	26.628584518523137	33.96936716553737	0.0	0.0	0.0	0.0	0.0	0.0
335.32108707344565	790.8912231242296	478.1731643319711	2234.4583682403054	24.61888295625079	31.88742840421845	0.0	0.0	0.0	0.0	0.0	0.0
340.16421810169703	733.5344114321058	508.3390805022805	2028.3381578461797	24.331883503815103	30.85184146281175	0.0	0.0	0.0	0.0	0.0	0.0
354.2624016133284	575.903499385007	637.9760646268724	1815.4389486979435	27.140862892012457	34.744236504061504	0.0	0.0	0.0	0.0	0.0	0.0
359.2535462166763	542.407949686023	619.0846761772805	1707.5545787441004	28.318523798483167	34.97783002001063	0.0	0.0	0.0	0.0	0.0	0.0
367.4513435902259	514.8528171717879	724.9221783033322	1624.508693603398	35.247375642246574	43.9798487523924	0.0	0.0	0.0	0.0	0.0	0.0
365.68135106108167	463.5181286058472	758.1549986104579	1536.4318583990607	33.87658840332047	42.328606192836375	0.0	0.0	0.0	0.0	0.0	0.0
368.34579525126355	479.96003604504745	783.9031903297375	1481.1647552848826	33.00988405468617	39.550655322593194	0.0	0.0	0.0	0.0	0.0	0.0
366.17536860730667	396.64211843636326	801.6100332813345	1398.2506004809761	32.63775595872873	39.035413921369354	0.0	0.0	0.0	0.0	0.0	0.0
365.567151109574	457.0766054703338	804.5154972766048	1347.8929976499412	33.6426422657549	39.68126342834817	0.0	0.0	0.0	0.0	0.0	0.0
366.46954050099356	364.0489337323106	808.2519309384937	1314.8403022202249	36.35239080610406	42.84261289803916	0.0	0.0	0.0	0.0	0.0	0.0
365.3570930889438	356.08850195385173	854.8185728180287	1255.8654503369576	35.02189417589324	40.890794269748476	0.0	0.0	0.0	0.0	0.0	0.0
365.0115272650734	329.7346735810103	874.38226135582	1231.7989577950234	36.18358788382282	42.281223588120326	0.0	0.0	0.0	0.0	0.0	0.0
364.45936385100475	306.12702327590523	882.0182483829935	1207.2997659119565	35.825743137113506	41.34889073289145	0.0	0.0	0.0	0.0	0.0	0.0
364.7225504866509	314.0098140947737	888.4937884690494	1181.3649784811123	38.48597902213759	43.776477645534065	0.0	0.0	0.0	0.0	0.0	0.0
367.9274417499168	295.3620340509521	888.0929885908945	1187.6728840843052	39.433607880480224	45.7025480829293	0.0	0.0	0.0	0.0	0.0	0.0
366.6571439411467	360.2874611632764	851.5314896699663	1272.5707213145029	42.717295834970955	49.0576628300196	0.0	0.0	0.0	0.0	0.0	0.0
374.94298020602815	413.8025351869153	830.183569045341	1420.3897335721724	45.33716270996164	54.46483892258887	0.0	0.0	0.0	0.0	0.0	0.0
370.2978521388781	538.8031330410488	749.7524026204004	1540.7657689493817	44.880288883044535	54.07277441063666	0.0	0.0	0.0	0.0	0.0	0.0
368.7858862737929	577.5562043411041	705.2916738926189	1670.4350699718345	46.14737316152663	55.486080146890714	0.0	0.0	0.0	0.0	0.0	0.0
359.37478591016566	798.8803620539591	546.249828137707	2010.727901049049	44.37370746088843	53.6218553412103	0.0	0.0	0.0	0.0	0.0	0.0
355.03901662315667	904.329415700914	328.8199942273924	2188.578956963939	47.83505214021214	58.47913993432073	0.0	0.0	0.0	0.0	0.0	0.0
350.2687558823219	760.2273984782465	427.1505886288758	1811.611010168111	45.14912273327421	52.18255765695856	0.0	0.0	0.0	0.0	0.0	0.0
363.8497180370418	520.4516179956129	562.4226976735297	1353.7309729606454	25.142630253700023	26.645362164747734	0.0	0.0	0.0	0.0	0.0	0.0
369.95470677613156	604.512423809668	603.5162411993173	1481.5880869599564	23.024342487536902	24.7103588236235	0.0	0.0	0.0	0.0	0.0	0.0
373.2551356155439	605.965074116284	591.9013926768811	1432.6478288428125	20.125920801108936	21.45467605028691	0.0	0.0	0.0	0.0	0.0	0.0
379.7602493670529	667.5295606605245	622.1001262277765	1275.5885411983	14.21819375578727	15.400281268807843	0.0	0.0	0.0	0.0	0.0	0.0
379.61392963173904	544.9183979587252	636.7863678968668	1254.4484083629645	10.532156849862378	10.80641058975472	0.0	0.0	0.0	0.0	0.0	0.0
379.98906474097475	616.8885014975677	597.099642682782	1294.0941734778603	16.844934520672204	17.867585321859995	0.0	0.0	0.0	0.0	0.0	0.0
378.39586723397724	671.834717825083	492.7235839830927	1335.0085071632284	7.825624184378133	8.057282640504189	0.0	0.0	0.0	0.0	0.0	0.0
375.42403360114145	651.5299860663976	470.4039908225305	1350.2659182993089	15.32666888414836	16.014223802327724	0.0	0.0	0.0	0.0	0.0	0.0
376.3763213711559	716.4148084361764	429.2399255331008	1379.1861024410491	24.886135869891312	26.224293231985484	0.0	0.0	0.0	0.0	0.0	0.0
375.5950361597168	743.1834322977969	421.63060477070655	1397.072212844296	30.872363449538877	32.38944527007802	0.0	0.0	0.0	0.0	0.0	0.0
374.00928348340983	731.9674216992747	404.8471182801664	1369.0983629224097	32.66188433453096	34.50904394233493	0.0	0.0	0.0	0.0	0.0	0.0
374.2742327608975	773.5166263626791	365.6413993580872	1335.256557140558	30.975552814287344	32.574516377830804	0.0	0.0	0.0	0.0	0.0	0.0
372.72122357944306	698.6570804585705	429.9112582034691	1293.614253932604	31.369717257295868	33.00612092322453	0.0	0.0	0.0	0.0	0.0	0.0
372.7493625038707	745.5837265858945	344.25571236774783	1261.9016929504287	39.27848902506657	40.89171134743059	0.0	0.0	0.0	0.0	0.0	0.0
374.27575816822366	661.1901564807041	433.39277308915456	1261.3498940087406	55.08907132213616	58.89832685466106	0.0	0.0	0.0	0.0	0.0	0.0
376.1002742453116	636.0332183692767	484.30117799312376	1184.5666274804933	69.653758426174	74.58226589013097	0.0	0.0	0.0	0.0	0.0	0.0
376.06250347524406	536.5671288420557	542.2452411905415	1174.542991483202	64.62938434180805	69.25579685550201	0.0	0.0	0.0	0.0	0.0	0.0
382.85290055688716	605.5939216295934	518.3548577006246	1248.0415947633626	59.880168223294035	65.29193307766461	0.0	0.0	0.0	0.0	0.0	0.0
385.0738354658278	614.2127539959	531.6421230230563	1330.86810889661	56.80971858409295	61.176102115673096	0.0	0.0	0.0	0.0	0.0	0.0
376.7807022226635	697.2728327726574	455.725536381107	1507.911934949085	37.420625866294536	42.18751475215248	0.0	0.0	0.0	0.0	0.0	0.0
375.10445917933913	884.1668044238351	338.88217765716763	1642.4751057804106	37.731193403459244	42.78990426332999	0.0	0.0	0.0	0.0	0.0	0.0
367.05483478414595	938.4517072005327	215.55816429187553	1876.234312850132	44.872483233630774	50.39549920608312	0.0	0.0	0.0	0.0	0.0	0.0
364.86171740096637	1038.8183248560742	185.57491929670232	2026.2659797685378	47.74547883924811	55.27518660050645	0.0	0.0	0.0	0.0	0.0	0.0
364.5457603623181	1195.3952855913485	132.13137594755517	1897.526895136124	51.96536374426351	59.6067371831972	0.0	0.0	0.0	0.0	0.0	0.0
367.151316602277	954.094066816969	195.14783266009246	1418.94129439707	53.0945233482733	56.399416544378084	0.0	0.0	0.0	0.0	0.0	0.0
378.6756791519958	823.5331319952645	400.32475357136815	1431.139593923056	36.30715653835036	37.83134484496372	0.0	0.0	0.0	0.0	0.0	0.0
381.89408076168354	772.216222177512	381.6473699601156	1446.9771025037894	42.79046465349116	45.10217730371235	0.0	0.0	0.0	0.0	0.0	0.0
390.9617155895261	876.0528584431615	347.1961832293802	1471.0150845463752	28.377777732414902	29.566794440412508	0.0	0.0	0.0	0.0	0.0	0.0
395.7944926131633	736.3972056227119	431.3655936729144	1379.1536921861364	29.91442317647972	31.149629857206694	0.0	0.0	0.0	0.0	0.0	0.0
393.464255545035	736.9842623880351	432.36302230315556	1353.164574794494	28.691173013072365	30.93828446621956	0.0	0.0	0.0	0.0	0.0	0.0
382.74868017104853	700.7244984947383	458.73149178857653	1340.5957436516953	18.355695972260854	19.208747105179036	0.0	0.0	0.0	0.0	0.0	0.0
384.4842207736795	669.0929789449923	442.1618933582451	1310.3350530757784	18.47688912186182	20.242371747973433	0.0	0.0	0.0	0.0	0.0	0.0
382.01429321365634	620.6946740635885	463.94340811333467	1267.2647940981842	17.76112731860716	18.875194215955176	0.0	0.0	0.0	0.0	0.0	0.0
380.8449981169587	627.1449114569426	454.60332329984374	1303.061049946855	16.027325663293944	17.589701439318908	0.0	0.0	0.0	0.0	0.0	0.0
375.7956784794341	649.3211881744571	495.92302688415185	1273.064419298705	18.176511333716384	19.76446326810029	0.0	0.0	0.0	0.0	0.0	0.0
380.57020236545964	619.6427575177769	488.96636054083643	1261.667138853468	21.001735999429183	23.78165603794566	0.0	0.0	0.0	0.0	0.0	0.0
380.4947832858667	592.0656622755032	462.3589747100753	1269.138045749624	20.241622830774677	21.942900209299424	0.0	0.0	0.0	0.0	0.0	0.0
379.48699753916253	492.8371792638379	610.0429462670778	1112.5828270373202	35.583496000392515	37.936894671242726	0.0	0.0	0.0	0.0	0.0	0.0
377.39605448431826	489.18912322442816	515.7019681407792	1094.650475193047	32.01663126281143	33.73018296077155	0.0	0.0	0.0	0.0	0.0	0.0
376.9770397860255	475.4477908549776	647.843453110921	1061.1212855791146	38.36887113836236	41.81955951268335	0.0	0.0	0.0	0.0	0.0	0.0
374.9521825505168	440.71984987049166	690.1980715125001	1077.1780612164862	35.084859726804105	38.13434504881535	0.0	0.0	0.0	0.0	0.0	0.0
377.2971664454719	519.0617669590047	634.1167465213341	1176.8706064568296	43.310472075103306	46.58560029059804	0.0	0.0	0.0	0.0	0.0	0.0
379.19312537217996	670.4240674045365	535.8096543132575	1393.6187108268316	51.36595254889334	55.99430949403376	0.0	0.0	0.0	0.0	0.0	0.0
372.17332280643046	711.4957476246228	486.3044555225542	1541.339087822449	62.62243421949154	71.31091217581074	0.0	0.0	0.0	0.0	0.0	0.0
358.8875166885693	801.4656481625536	357.72880683928054	1814.0978605640078	49.90421804965071	58.5488175008013	0.0	0.0	0.0	0.0	0.0	0.0
353.039622566751	1087.0792848714777	347.4025112311013	2033.3080052681967	47.94557905251815	56.92853384996204	0.0	0.0	0.0	0.0	0.0	0.0
346.83971810381786	1300.2927430190196	100.084860124562	2190.9853623844383	48.793300525591555	57.64631318017902	0.0	0.0	0.0	0.0	0.0	0.0
341.2555608819804	1161.1575732410454	144.88208759261985	2208.5106815764057	44.30058607031227	52.9010022622585	0.0	0.0	0.0	0.0	0.0	0.0
333.84539278039534	897.7064364822363	247.47812634884275	2083.8202352376197	36.2527094364667	43.71176748368022	0.0	0.0	0.0	0.0	0.0	0.0
344.8050222809403	852.2260765808452	315.36457394934075	1839.3662163234044	40.000798036681466	46.29979810417501	0.0	0.0	0.0	0.0	0.0	0.0
362.3463565432375	652.8602027270487	527.3117506746588	1450.8778710131287	35.79266023427499	39.25811759386821	0.0	0.0	0.0	0.0	0.0	0.0
371.95111048774965	596.333535636542	635.1237800020463	1326.4726988751277	18.599601756312	20.372222887023586	0.0	0.0	0.0	0.0	0.0	0.0
381.2868932503225	520.4664111278084	620.4171440563052	1198.2066511288467	18.726153881402166	20.058530391082797	0.0	0.0	0.0	0.0	0.0	0.0
376.87235931470104	451.0010876766914	718.5118051500496	1076.845064844829	16.87467322367501	18.072493028947683	0.0	0.0	0.0	0.0	0.0	0.0
379.5186093892926	428.2643369732208	723.9599405754082	1078.9949652099363	20.931991236291005	21.686816928445538	0.0	0.0	0.0	0.0	0.0	0.0
380.43629958869855	440.3595422904965	714.826708934058	1071.8224302028657	22.25640575194932	22.995545724489272	0.0	0.0	0.0	0.0	0.0	0.0
378.68601930718717	428.00341850442595	727.4544861171593	1061.7914334993684	13.748592351578957	14.626831935821595	0.0	0.0	0.0	0.0	0.0	0.0
369.7952105935789	391.2343533388266	733.2439384414943	1010.9118695470258	10.061638240493846	9.753987741464172	0.0	0.0	0.0	0.0	0.0	0.0
371.1306043859703	371.6860965354657	729.2612612890514	977.7216039135511	13.081764073167799	15.190840403171586	0.0	0.0	0.0	0.0	0.0	0.0
369.52256979048843	362.83923713308855	727.9012411312517	954.0669515919926	12.3478875844743	13.11762694790409	0.0	0.0	0.0	0.0	0.0	0.0
370.77832979721427	343.9230155057114	759.2866534224805	921.5691717557233	21.240782784504834	22.057418848990814	0.0	0.0	0.0	0.0	0.0	0.0
375.83980788460934	332.8105567280005	650.1083904387634	914.562112967506	24.56717146472892	25.848151098836485	0.0	0.0	0.0	0.0	0.0	0.0
369.70023362188476	305.1993865541795	774.0141347643982	917.0412936146317	21.29280266270004	22.54510510244372	0.0	0.0	0.0	0.0	0.0	0.0
367.6763319026735	281.6509299746449	789.6327991495901	867.0360950463039	22.636728158528022	24.183385445428982	0.0	0.0	0.0	0.0	0.0	0.0
365.26104869687333	273.3496127997486	792.8118175812737	868.3844725551935	26.39389974700412	27.686548719072228	0.0	0.0	0.0	0.0	0.0	0.0
370.4840386616904	325.2494205250581	788.765737422105	957.9160529302762	34.253471559975324	37.08318521852229	0.0	0.0	0.0	0.0	0.0	0.0
371.01439564448015	401.4997358589824	755.8551384804332	1097.3121802131334	37.59145020215632	41.84282368464069	0.0	0.0	0.0	0.0	0.0	0.0
364.63995544873256	571.8003269571628	629.334581452117	1340.2643189456544	37.51274702925476	42.303241092249	0.0	0.0	0.0	0.0	0.0	0.0
359.73162844174476	661.3229987152745	650.1083904387634	1557.8665706943343	39.55385479439148	46.84466355330158	0.0	0.0	0.0	0.0	0.0	0.0
348.02942304633916	901.1083046858536	417.60431860227743	1860.9686386306414	34.29774667790224	42.240396944814144	0.0	0.0	0.0	0.0	0.0	0.0
333.91946465462354	1331.6691072257627	151.5956235265095	2321.8682081634174	35.61616676568734	42.5253541573653	0.0	0.0	0.0	0.0	0.0	0.0
328.20131110531065	1204.4938861644564	314.9836599577534	2513.0541301231287	36.69862145426263	46.02232306423473	0.0	0.0	0.0	0.0	0.0	0.0
322.08596929457224	1237.9225469896683	104.03928534137769	2524.6657030868664	39.12900913102552	50.064990054354816	0.0	0.0	0.0	0.0	0.0	0.0
321.5729126050705	916.3882700066177	219.9888043035023	2411.0587326565224	58.68214226791875	88.74822117623775	0.0	0.0	0.0	0.0	0.0	0.0
337.2270166035991	878.5640084972126	479.5037035824931	2138.0503660670406	60.24291453716173	82.68784436633639	0.0	0.0	0.0	0.0	0.0	0.0
347.33581759069193	822.786551667967	418.01041308320146	1928.9192538410107	44.1984556446131	53.0162764561778	0.0	0.0	0.0	0.0	0.0	0.0
350.1527021073842	550.8012807569244	500.664811934271	1299.0345610774039	14.121643519522545	16.195571246977668	0.0	0.0	0.0	0.0	0.0	0.0
359.27800722591473	653.152885598636	545.9448746746607	1251.5070607879263	16.314323813952658	17.022903825719684	0.0	0.0	0.0	0.0	0.0	0.0
394.52336433444884	477.06990010257505	681.9382988209758	1207.4229384900304	19.755603035109466	21.73408875385184	0.0	0.0	0.0	0.0	0.0	0.0
372.47578563189546	436.78107816299337	576.2462408190612	1117.1875165735153	15.55942376739352	16.578498079732867	0.0	0.0	0.0	0.0	0.0	0.0
373.8575108235334	381.37358606841264	761.6874188107365	1069.4645417598167	16.305883161347385	17.159024949546478	0.0	0.0	0.0	0.0	0.0	0.0
375.0594351342232	349.37150439834056	752.5279202147282	1024.514816029534	17.78820898773784	19.80261666614349	0.0	0.0	0.0	0.0	0.0	0.0
367.38212534956205	324.4428370520625	772.8335159872939	977.2548620722603	17.587114935736558	19.220835440084937	0.0	0.0	0.0	0.0	0.0	0.0
370.3697990884455	315.11567003341816	779.2401123888533	940.1860076669885	20.25011132313358	22.20512224263163	0.0	0.0	0.0	0.0	0.0	0.0
378.624359011365	322.40515348788193	766.9207789862617	948.7923226839682	20.06247482312414	22.780232601989564	0.0	0.0	0.0	0.0	0.0	0.0
376.3095068234174	340.3381425287837	759.2433308233042	952.576925806676	19.372433815621417	22.11402688904796	0.0	0.0	0.0	0.0	0.0	0.0
375.07761155270816	298.804676976282	790.2976010153052	909.4447718037036	19.030783822013998	20.481395055130527	0.0	0.0	0.0	0.0	0.0	0.0
374.94103087892245	301.25469145131683	803.9241062348309	906.5233383503917	24.979363243603675	27.340557053534912	0.0	0.0	0.0	0.0	0.0	0.0
377.1447150512731	333.36256736833803	793.8695095946834	998.7072395548249	27.94013901984465	30.403461709263073	0.0	0.0	0.0	0.0	0.0	0.0
380.257066468374	443.0419756269456	729.0171675917455	1160.3222919851269	32.17105729978862	36.690835120622765	0.0	0.0	0.0	0.0	0.0	0.0
368.3614787904924	767.4555859418531	465.7416004537209	1791.6244288836253	39.389050283108595	45.782884568726956	0.0	0.0	0.0	0.0	0.0	0.0
359.15248843680206	1137.4464632703741	202.22927081029357	2099.4587937440565	42.52899838755979	51.1332504273083	0.0	0.0	0.0	0.0	0.0	0.0
342.23215216541644	1252.0726898837443	142.89217325093082	2503.842563001669	40.26703075881123	50.10181609702336	0.0	0.0	0.0	0.0	0.0	0.0
325.84499172032463	1210.5703891524652	144.5466924927545	2654.9608247218257	40.79606368833016	50.22009030173359	0.0	0.0	0.0	0.0	0.0	0.0
310.9506788136564	1210.6199604489052	131.97544740507527	2740.9435153540962	36.709498566046626	46.59823484261628	0.0	0.0	0.0	0.0	0.0	0.0
297.4233669807372	1123.5145989273228	211.3123368504999	2734.697584327492	39.029418588476595	50.6941057078154	0.0	0.0	0.0	0.0	0.0	0.0
300.30299465675716	1160.5700240442134	135.8865479754143	2803.1255582205595	47.11570468585536	59.81738644111647	0.0	0.0	0.0	0.0	0.0	0.0
314.2387824193953	1003.4554654701602	258.8679407540423	2518.485419184059	40.79538692940016	51.17745371980913	0.0	0.0	0.0	0.0	0.0	0.0
340.0707067878338	700.1534810172	311.9862277270681	2020.7232551596455	30.68325541113643	36.70439762006681	0.0	0.0	0.0	0.0	0.0	0.0
339.3825124856207	591.5397357313071	601.6933357499748	1751.3019862814288	21.838545684248537	25.284576483391525	0.0	0.0	0.0	0.0	0.0	0.0
343.44619422569326	467.63257514119846	712.7497232193683	1540.0364467777638	15.4442096855716	17.526400637100974	0.0	0.0	0.0	0.0	0.0	0.0
346.63868095426074	398.91748468014134	788.5448406632933	1418.868019764148	11.611916281242477	13.045178525607161	0.0	0.0	0.0	0.0	0.0	0.0
349.38279789309547	328.95655460094804	814.5369071875318	1331.1939923977995	10.565745257514289	11.533139289629736	0.0	0.0	0.0	0.0	0.0	0.0
351.33170754674285	330.1605285873	826.1951841566797	1290.9019932572241	9.386352391605636	10.285379699470647	0.0	0.0	0.0	0.0	0.0	0.0
350.1327364457817	331.87501579369814	821.1324702763111	1278.5542740449866	12.861485204800877	14.205289231637565	0.0	0.0	0.0	0.0	0.0	0.0
349.13190192709175	334.68420020152166	818.6382512278324	1240.7029511858073	13.135893852207314	14.886909018072755	0.0	0.0	0.0	0.0	0.0	0.0
352.49118655338236	345.4414466342116	803.6305725972435	1198.6476525803764	12.406916528505146	14.502313883694503	0.0	0.0	0.0	0.0	0.0	0.0
353.1088127541234	309.8074187390954	829.390057507844	1166.2610829128212	11.703001475978397	13.711595541170416	0.0	0.0	0.0	0.0	0.0	0.0
354.8822181310262	291.06872215284517	830.7148162104386	1135.7590901112953	12.418487496095624	14.145679207626975	0.0	0.0	0.0	0.0	0.0	0.0
353.60687808232854	280.7619432336776	846.6784446675671	1092.0133710106093	13.681174523648298	15.211828552232229	0.0	0.0	0.0	0.0	0.0	0.0
353.8953821370532	290.3962561573194	842.7679040235884	1092.30095717833	13.245206039560296	14.957295314695788	0.0	0.0	0.0	0.0	0.0	0.0
358.2747716687069	321.85817949630695	834.9075241536561	1232.1430742595394	15.002586569253813	17.58903578366201	0.0	0.0	0.0	0.0	0.0	0.0
351.3898820049501	383.94790740287385	784.2497274780388	1376.138236459744	12.342826385323717	14.09255487911042	0.0	0.0	0.0	0.0	0.0	0.0
351.0022893594942	481.62009487591627	690.8855264770613	1557.3106588581363	14.93981135143371	17.568808731857086	0.0	0.0	0.0	0.0	0.0	0.0
347.9057410081364	520.9974362301155	656.7683658041586	1652.304506621842	16.329725861745075	19.982021861362593	0.0	0.0	0.0	0.0	0.0	0.0
336.2869195283887	595.6476055935321	593.895647380543	1813.1432545269631	14.99782384221745	17.418827741457378	0.0	0.0	0.0	0.0	0.0	0.0
327.3205718691415	670.3960546002243	502.01091434137663	1921.561208753793	12.804538762284059	15.112192215852588	0.0	0.0	0.0	0.0	0.0	0.0
327.8470521202741	655.4841781680831	536.7914454301273	1859.5211538023373	11.567807765952418	13.42875408693491	0.0	0.0	0.0	0.0	0.0	0.0
318.7666063699122	679.1258691458329	498.12778123928285	1949.002451630737	8.174393419370434	9.173119689248109	0.0	0.0	0.0	0.0	0.0	0.0
327.0540254136011	501.57613013404557	617.919430230064	1660.7408862441337	8.669840249458222	9.810399662981705	0.0	0.0	0.0	0.0	0.0	0.0
333.4031581369787	575.1152605972674	639.3619658672627	1713.6901213699018	9.235017112673358	10.156622270547631	0.0	0.0	0.0	0.0	0.0	0.0
341.2660327519075	527.2905883366822	692.7735605551665	1693.4523679360725	11.432268679616687	13.875835386471913	0.0	0.0	0.0	0.0	0.0	0.0
348.60889818434623	427.1702241273821	709.8930038036685	1553.000700845097	12.971668016190119	15.036150199180568	0.0	0.0	0.0	0.0	0.0	0.0
354.1419302062371	423.6763354256974	728.6181392324039	1512.5093694494558	15.036735957793871	17.276671420042817	0.0	0.0	0.0	0.0	0.0	0.0
353.0599951089504	392.44764948216925	737.3984100707294	1429.1880072453764	15.995466227039119	18.14115201248671	0.0	0.0	0.0	0.0	0.0	0.0
364.67346208527107	344.04967808550714	814.5369071875318	1196.6327798397651	14.908340112394773	15.578444359028152	0.0	0.0	0.0	0.0	0.0	0.0
371.6090890158194	353.04878383188964	801.9929596749997	1186.7894416173576	18.022097301617503	18.478895343980145	0.0	0.0	0.0	0.0	0.0	0.0
381.6172413950958	294.6982344743464	810.3041944221051	1104.5631287838905	20.02119173350737	21.98540465388451	0.0	0.0	0.0	0.0	0.0	0.0
389.4104229936464	277.03525520763395	837.2668200999055	1060.2882070826722	21.926196863954843	25.39249259420389	0.0	0.0	0.0	0.0	0.0	0.0
371.6411664978424	289.8294978337246	836.8933144537431	1050.0647258348515	15.712094844536015	17.518382055090697	0.0	0.0	0.0	0.0	0.0	0.0
375.5055521870039	228.91408748412013	855.1634882917078	982.827228934548	22.0665240997401	24.740986942193047	0.0	0.0	0.0	0.0	0.0	0.0
376.79146376355243	256.76312815323195	854.5265112874341	1002.3468141926458	25.37019320695253	27.795642587247666	0.0	0.0	0.0	0.0	0.0	0.0
373.95841616922894	225.18343557455344	858.0045688397255	979.4020864099938	23.084620368703355	24.283375078457087	0.0	0.0	0.0	0.0	0.0	0.0
382.07820198877135	224.10345916913906	869.8645829082667	946.8450541370314	24.673400400131147	25.770003599193227	0.0	0.0	0.0	0.0	0.0	0.0
373.58999306251644	285.05162394652524	885.3430517316485	1028.846757785543	21.940609855330354	23.692795105392122	0.0	0.0	0.0	0.0	0.0	0.0
367.1242638684102	354.91454504429225	822.6807895110944	1162.1770815697887	19.47543684685485	21.00016865189327	0.0	0.0	0.0	0.0	0.0	0.0
368.1914369360621	379.51809934233506	774.4391647513128	1293.7607864426354	17.45512296788458	20.183304046995367	0.0	0.0	0.0	0.0	0.0	0.0
364.078237204026	518.9812805490216	697.6690513981481	1480.4903346732376	18.579686305461568	21.46632776529576	0.0	0.0	0.0	0.0	0.0	0.0
352.84556962967054	606.098952961917	561.4924658565697	1729.3516730752706	18.908693115397547	22.23741213733695	0.0	0.0	0.0	0.0	0.0	0.0
345.4649799779625	773.5183103683269	551.054662523707	1925.908583604105	18.286364614886214	22.119047485621692	0.0	0.0	0.0	0.0	0.0	0.0
326.0423624232552	712.6901019727453	548.6766225667162	2111.420802618235	16.55988268553746	20.546849062345636	0.0	0.0	0.0	0.0	0.0	0.0
305.7413545975824	752.483285949399	467.7394423187504	2196.09294263881	15.574900346921806	18.99094225528957	0.0	0.0	0.0	0.0	0.0	0.0
296.7413999825991	891.463607306695	356.9955528776941	2458.999705643378	20.168783475942575	25.009163166119396	0.0	0.0	0.0	0.0	0.0	0.0
292.83701966947496	1054.8339118246258	354.2930462168905	2460.7010914396224	19.58215088064543	24.802794354310205	0.0	0.0	0.0	0.0	0.0	0.0
296.76361381696404	761.3511282644744	454.5835543929012	2286.032932917198	18.69932576183596	23.373084726957572	0.0	0.0	0.0	0.0	0.0	0.0
308.82425513503017	649.5713122284556	504.5071845176691	2117.953199130269	17.5412237575378	21.87310463839848	0.0	0.0	0.0	0.0	0.0	0.0
326.6295565209119	544.7171293634091	672.8707065090331	1856.659652758964	15.465675251097434	18.198400690074415	0.0	0.0	0.0	0.0	0.0	0.0
337.36305761179017	466.47902696972835	720.8641171528367	1670.8632757493187	16.475915098382224	19.7000184305414	0.0	0.0	0.0	0.0	0.0	0.0
