382.5240876245288	964.1073686690703	129.27053530237723	1853.801946977353	46.14395345974393	51.5151623127647	0.0	0.0	0.0	0.0	0.0	0.0
386.48027645386804	881.1123016237141	218.9247753386942	1682.4944859994137	45.080582030650525	50.00783363415747	0.0	0.0	0.0	0.0	0.0	0.0
390.1082033980368	791.8844768053345	287.1214428033102	1597.39291814493	48.76794906628472	52.63040281239216	0.0	0.0	0.0	0.0	0.0	0.0
385.946356162991	798.277761972735	305.5198555754005	1554.9626744683885	49.715104087625114	52.93014625605401	0.0	0.0	0.0	0.0	0.0	0.0
383.7542823905954	793.4956063814408	315.10580233383956	1530.007700924356	49.67859715070623	52.25537451106035	0.0	0.0	0.0	0.0	0.0	0.0
382.13109533773314	769.9256176116435	356.64780188537065	1497.9418432934754	43.43516458510977	46.053935617208175	0.0	0.0	0.0	0.0	0.0	0.0
377.96999963368614	746.9699855641354	354.2404517021543	1512.9602700313162	34.29775147912643	36.168448222108104	0.0	0.0	0.0	0.0	0.0	0.0
380.8503489842323	729.2541241680381	428.3729320734013	1379.3310398252152	46.24020090396884	48.505352912283676	0.0	0.0	0.0	0.0	0.0	0.0
382.8064930120625	672.5965094595258	445.5546335615555	1326.2098485564243	49.76448476412118	52.41041533275021	0.0	0.0	0.0	0.0	0.0	0.0
386.3478967261969	618.8823455556359	486.4882774711186	1245.9966347649347	67.53946495101867	69.54785387876419	0.0	0.0	0.0	0.0	0.0	0.0
392.68880862994115	498.9746151111734	514.8811043612551	1149.9856499938082	81.30424285917056	82.25238736834496	0.0	0.0	0.0	0.0	0.0	0.0
390.7283543951343	503.9992347468026	589.995644554536	1069.0739082627138	92.4333482515118	93.92840895931243	0.0	0.0	0.0	0.0	0.0	0.0
392.8090199713087	472.62930266062017	567.0519460574562	1049.2535353850162	86.5089548041391	87.99514610753226	0.0	0.0	0.0	0.0	0.0	0.0
390.6465262548974	467.1126795697995	606.7080431188864	1033.0811561648518	86.70208698644628	88.69625530160985	0.0	0.0	0.0	0.0	0.0	0.0
400.25361725793454	453.2059838612264	630.1471169244261	1005.1892534856115	94.63169287551204	97.7385124856952	0.0	0.0	0.0	0.0	0.0	0.0
399.7746146511892	563.0953921442375	559.4040465584295	1154.2028417731613	100.4270081517666	104.67956175651253	0.0	0.0	0.0	0.0	0.0	0.0
397.1329538314825	709.6202357656374	437.64601021597116	1342.074976149801	98.83814332197623	104.55504399829411	0.0	0.0	0.0	0.0	0.0	0.0
397.3196297263712	697.0290308443422	428.69449148415583	1407.383449092983	88.22367608506883	94.95631912447982	0.0	0.0	0.0	0.0	0.0	0.0
398.3558076867103	807.5333522448475	315.77499354000435	1493.4419127723036	74.1905411625793	80.72526578771256	0.0	0.0	0.0	0.0	0.0	0.0
396.3503539194827	941.9070800834678	277.9092002249372	1598.8507636930508	60.95534090024013	69.34914066256353	0.0	0.0	0.0	0.0	0.0	0.0
400.00360342976785	883.3200362251151	226.17289827299902	1727.8171967121734	65.98703014633381	75.50231156707135	0.0	0.0	0.0	0.0	0.0	0.0
385.44205794157944	1015.1574474744999	131.49537879300317	1883.8013525530444	62.08570246637867	71.67501783455974	0.0	0.0	0.0	0.0	0.0	0.0
383.14663194551383	1014.3511666593563	156.64653919093854	1953.2789418575944	53.51547569651544	62.39272334112969	0.0	0.0	0.0	0.0	0.0	0.0
380.25782667756454	1077.695495743526	142.219819681411	1874.9360353488782	54.50050412414516	63.481712115289916	0.0	0.0	0.0	0.0	0.0	0.0
383.04985839805624	874.2412211959519	263.8561848954758	1748.6387406400665	52.53055633738281	61.01041566006354	0.0	0.0	0.0	0.0	0.0	0.0
384.9547746176087	750.3842800836774	366.52923566990853	1591.4213216884152	52.896524254206135	59.089590451900335	0.0	0.0	0.0	0.0	0.0	0.0
390.77095861684677	716.8124259536656	417.7440899287313	1477.5582590833371	55.58321016245791	60.91583646775335	0.0	0.0	0.0	0.0	0.0	0.0
388.3639448659789	631.8558797773372	434.89102823734447	1413.7887000652645	62.567885685725315	68.58933824431634	0.0	0.0	0.0	0.0	0.0	0.0
385.402481251117	700.8200786428683	478.3797658431733	1342.046347020499	63.865091307387424	68.40659836195489	0.0	0.0	0.0	0.0	0.0	0.0
384.15891073317545	692.2413460189717	455.522975294946	1306.804659902244	59.73113005800898	63.84244899890315	0.0	0.0	0.0	0.0	0.0	0.0
379.5907901900487	607.7418325372928	486.4622050864628	1228.8390049971244	34.7240981084466	36.82197429928096	0.0	0.0	0.0	0.0	0.0	0.0
378.7976668572463	518.0561302069572	599.0079988505481	1146.7664378497486	30.310430275653765	31.614550421809966	0.0	0.0	0.0	0.0	0.0	0.0
379.953891662403	581.0378431489002	535.5912685728237	1159.3019441812671	38.647694754912585	40.43551873987432	0.0	0.0	0.0	0.0	0.0	0.0
379.9397913309794	597.1858066985437	499.43756185015235	1187.758241810205	43.90555269022582	45.897825761235346	0.0	0.0	0.0	0.0	0.0	0.0
378.6131853072296	641.4234316529635	435.99475918777216	1177.3920782543905	45.507542884139134	47.09827430075278	0.0	0.0	0.0	0.0	0.0	0.0
378.14014104557396	632.2370494136752	451.377466134678	1140.5398566882964	37.52557309788522	39.04475440815261	0.0	0.0	0.0	0.0	0.0	0.0
377.6474154592104	575.8744879566517	477.21519932854875	1114.0230411563953	30.43277030872944	31.381193293858384	0.0	0.0	0.0	0.0	0.0	0.0
376.1048341189825	568.5869998087624	486.51434985577436	1091.7042708692059	22.59326341964234	23.674794737326497	0.0	0.0	0.0	0.0	0.0	0.0
378.55249636760493	563.9365438878003	482.5513473880969	1085.1565729851895	25.259168802573672	26.691123458798323	0.0	0.0	0.0	0.0	0.0	0.0
383.04406336372534	587.1886797632434	470.3233989845395	1117.4227621461318	28.043481340047528	29.20071828500325	0.0	0.0	0.0	0.0	0.0	0.0
386.65971450055264	630.5653793231464	430.49348602540414	1171.0734406611502	32.286458947574324	34.76855257635779	0.0	0.0	0.0	0.0	0.0	0.0
390.00843561600345	629.3331318920198	471.044734960016	1178.2971715902852	37.22006975546761	40.866730718929496	0.0	0.0	0.0	0.0	0.0	0.0
389.04436662320586	690.3158081819204	358.29905291356965	1219.5691762065533	43.66374705852411	46.59634660035513	0.0	0.0	0.0	0.0	0.0	0.0
383.85560476594355	622.2249194254568	448.2748523606411	1199.5424313298854	40.579874889092316	43.366004445877074	0.0	0.0	0.0	0.0	0.0	0.0
385.56394318671875	634.876779448407	423.36703421949295	1242.972846345225	38.24913883516149	40.82764408587906	0.0	0.0	0.0	0.0	0.0	0.0
387.371690272365	605.8429889140816	477.64973907281177	1240.166463966354	40.17587480795149	43.42578190946076	0.0	0.0	0.0	0.0	0.0	0.0
384.16906750580023	633.7519053979347	452.48119708510575	1268.7837860399877	38.05093588961826	41.11232817904294	0.0	0.0	0.0	0.0	0.0	0.0
384.42620740272963	610.4650363477795	466.43861367082934	1259.2031447179402	35.5637850901419	38.49350106902532	0.0	0.0	0.0	0.0	0.0	0.0
388.91856675753843	685.0697423532812	419.1606894950283	1279.2646024158096	43.034862315535285	47.3944467535253	0.0	0.0	0.0	0.0	0.0	0.0
389.5028321258186	668.1215503404004	431.6493617451434	1235.2420050530332	41.0232294702504	44.51133165372364	0.0	0.0	0.0	0.0	0.0	0.0
389.20802290367965	628.2808615982431	455.00152760183045	1226.15849362435	40.9394719817816	44.19168228117427	0.0	0.0	0.0	0.0	0.0	0.0
391.75597972065987	586.7907706520286	505.08657852556985	1172.382746571534	43.36289343680036	46.522109200706836	0.0	0.0	0.0	0.0	0.0	0.0
386.1681479210552	627.8573172826516	476.51993573772813	1196.635029930825	35.09687301340708	37.579130228903395	0.0	0.0	0.0	0.0	0.0	0.0
382.438109415462	577.8577311146983	507.37225758039256	1125.0493216179789	35.35471520898423	37.49775785867572	0.0	0.0	0.0	0.0	0.0	0.0
379.6121874320094	606.2514661985958	465.1958300022376	1120.3696391674337	30.768754232272627	33.027286503488654	0.0	0.0	0.0	0.0	0.0	0.0
378.9271264747055	562.6176856417317	525.8315059166796	1072.463511109965	32.513101346382044	34.388850790462286	0.0	0.0	0.0	0.0	0.0	0.0
379.91379254401954	537.3091079394752	556.8576436570489	1049.3495023151283	33.81020666846553	35.51716255988936	0.0	0.0	0.0	0.0	0.0	0.0
378.79936771246804	513.476398118563	577.9415120486839	1027.180928419258	36.08711660106366	38.34288475844788	0.0	0.0	0.0	0.0	0.0	0.0
380.0866745075383	499.5548557739289	598.3648800290391	1008.9094257290719	39.125702349739576	41.71966632894025	0.0	0.0	0.0	0.0	0.0	0.0
382.17852466332783	477.6891595575572	616.6763848522768	975.1221107862013	41.20434116056808	43.203125406364336	0.0	0.0	0.0	0.0	0.0	0.0
381.25504827856395	453.23734263812014	641.5059858394575	953.1111872941382	44.10538180967464	46.47333492954486	0.0	0.0	0.0	0.0	0.0	0.0
383.37088243502257	460.064727975006	641.4712226599165	950.5225291941376	50.4373479853903	53.99390006276404	0.0	0.0	0.0	0.0	0.0	0.0
387.7182390270754	468.04495027450093	633.6842704427258	951.3302846427206	54.15999093941786	58.66051593841739	0.0	0.0	0.0	0.0	0.0	0.0
396.3711597685914	536.2571398595427	597.1829319246441	1041.666226725183	62.002182555023	67.35251401422302	0.0	0.0	0.0	0.0	0.0	0.0
396.43015538400977	542.2650236288762	592.2813236093588	1092.5409186201755	61.11575761857323	66.72693437546634	0.0	0.0	0.0	0.0	0.0	0.0
392.5305807356205	591.640180944556	551.9038905724523	1176.8734852225089	58.15812392410336	65.17839926573038	0.0	0.0	0.0	0.0	0.0	0.0
405.13058076127555	644.0256791327381	506.91164545147376	1300.8107789240855	61.8846029324091	69.46970431555157	0.0	0.0	0.0	0.0	0.0	0.0
397.85817415529385	814.4966667189757	413.28571215259416	1454.4154076201883	54.9778032513161	63.3433721930346	0.0	0.0	0.0	0.0	0.0	0.0
387.91587594269623	797.9668367211802	369.0148030070922	1559.9251756852193	44.494970816954805	51.855002818958035	0.0	0.0	0.0	0.0	0.0	0.0
385.67131863774614	919.14067587966	259.5716230170438	1728.9197890092141	49.049019001325945	57.31937081126985	0.0	0.0	0.0	0.0	0.0	0.0
378.49263109652213	842.6247095904735	276.49260065864024	1815.4216305215311	42.58852539763631	50.261979655807856	0.0	0.0	0.0	0.0	0.0	0.0
371.57186827990023	790.8253710256852	382.8070944899959	1743.9634200099736	37.593521545594925	44.521239448462374	0.0	0.0	0.0	0.0	0.0	0.0
376.3354678630621	783.7680504564664	406.81976075796257	1786.084723214408	39.73801042961323	47.188551824169785	0.0	0.0	0.0	0.0	0.0	0.0
391.79055056286774	819.1333632784214	335.8768021096051	1678.4241729488392	67.08725487820902	78.19826661004747	0.0	0.0	0.0	0.0	0.0	0.0
396.41193946622167	790.5520286701804	380.112948075566	1561.3862555920277	75.01773196824792	85.50621252560487	0.0	0.0	0.0	0.0	0.0	0.0
392.81985732318054	761.5650717382555	415.02387112964567	1482.0176978911463	80.04024637011531	91.38264730109047	0.0	0.0	0.0	0.0	0.0	0.0
395.6113396643012	752.6369416569204	443.54705994306096	1496.2129239401172	83.43096456924148	93.63914066354523	0.0	0.0	0.0	0.0	0.0	0.0
395.43820719044965	615.0189439056497	558.7696185318057	1335.7361918724523	85.73708181404677	96.46296895252954	0.0	0.0	0.0	0.0	0.0	0.0
402.68074240242436	572.2570442074597	598.599531490941	1267.0153208912197	87.86913085347179	98.9736456736883	0.0	0.0	0.0	0.0	0.0	0.0
413.8728576434637	626.2003865480632	606.3082665541646	1221.5064641095253	89.25649068964194	99.41209899041492	0.0	0.0	0.0	0.0	0.0	0.0
418.1422737643578	497.6271566159892	651.3265840597987	1160.1888276685243	88.44274610908296	99.19017744350919	0.0	0.0	0.0	0.0	0.0	0.0
406.3636988101663	495.3407866367562	671.1415963981858	1104.9708748671233	69.24298459441434	76.92159193066823	0.0	0.0	0.0	0.0	0.0	0.0
389.7180634423135	434.3184989259029	728.6138229743941	1003.4629054681193	40.26821332847975	43.54666316216881	0.0	0.0	0.0	0.0	0.0	0.0
389.40235046786415	415.97707212536557	729.7696986941334	970.6240674478213	36.467053820686594	39.05316340660148	0.0	0.0	0.0	0.0	0.0	0.0
391.30697534939395	397.7485406324469	732.7245689551208	936.2082007601527	44.697554367036304	48.977084385742664	0.0	0.0	0.0	0.0	0.0	0.0
393.5691131789783	454.5694412631145	679.3370159749838	991.716186765658	66.88394016790646	73.84248506571161	0.0	0.0	0.0	0.0	0.0	0.0
390.89566289638424	470.01605338374	678.4418641018021	1010.983518844801	86.16496724481736	94.71258921752299	0.0	0.0	0.0	0.0	0.0	0.0
396.9447974676429	500.16289622013517	633.9710666739394	1062.4944779201537	77.9436552392169	85.12426833677495	0.0	0.0	0.0	0.0	0.0	0.0
413.1479480781094	572.3855234611265	605.2045356037368	1107.6659521196973	88.0071653255423	97.72997159210124	0.0	0.0	0.0	0.0	0.0	0.0
406.4631934888203	589.9638320448339	566.7303866467016	1154.4921776817944	89.72824841643157	98.77360365751248	0.0	0.0	0.0	0.0	0.0	0.0
411.1126637445646	591.4178488407836	555.2933005777026	1240.327128002858	98.59043494327048	110.60187910953475	0.0	0.0	0.0	0.0	0.0	0.0
409.74711007828193	636.6575966678496	509.43197596819846	1317.9078074880192	97.53894248260025	109.76318310960791	0.0	0.0	0.0	0.0	0.0	0.0
408.47754077338055	680.3635936905513	512.8822215376457	1281.4668179963105	85.07458553768814	95.94731335017664	0.0	0.0	0.0	0.0	0.0	0.0
399.1912577794423	675.311068322802	503.0876957019605	1274.3163733543138	82.86187680156773	92.36131986526236	0.0	0.0	0.0	0.0	0.0	0.0
390.3630252812339	856.308814197078	371.3613176261117	1248.5609796241497	88.92863322841231	98.99755613602808	0.0	0.0	0.0	0.0	0.0	0.0
390.55194387969965	721.684461090822	461.65867648393777	1247.910025844173	78.80827188774134	87.29439355867008	0.0	0.0	0.0	0.0	0.0	0.0
392.70801152702984	686.7137061487374	453.0547895475328	1194.9205556747575	84.18553187228737	93.10161154520203	0.0	0.0	0.0	0.0	0.0	0.0
413.8029763174683	584.0769171528167	539.3891459376814	1123.3445767973626	79.4086518365913	86.62706610466095	0.0	0.0	0.0	0.0	0.0	0.0
415.4857008341046	607.6867982313581	535.3566171109219	1068.3540036941572	78.68708737334521	84.81119624227178	0.0	0.0	0.0	0.0	0.0	0.0
412.0033260320629	603.8689261404813	534.3224125195761	1063.7077116171486	66.9637844136821	70.5922078827995	0.0	0.0	0.0	0.0	0.0	0.0
413.57815266975064	530.3800649783706	577.6547158174703	1032.9910720481435	46.85326587944309	49.28823696285996	0.0	0.0	0.0	0.0	0.0	0.0
413.2058964661032	523.5934020124259	574.030654350318	1023.9528470860394	32.43321939590182	33.63680878593317	0.0	0.0	0.0	0.0	0.0	0.0
408.69408370387276	534.911588363001	574.7259179411386	1041.7668441414082	46.37252219900702	48.55857010150584	0.0	0.0	0.0	0.0	0.0	0.0
406.4218116947102	509.96660937398485	599.1470515687122	977.755831718921	54.09008016237069	56.769162780722816	0.0	0.0	0.0	0.0	0.0	0.0
392.6634151120731	521.1278600920306	555.8147482708182	957.3156205440808	55.9534724584342	59.31651002471607	0.0	0.0	0.0	0.0	0.0	0.0
392.03782066679145	551.6803873035346	561.985212639351	968.387834537142	49.70872136974308	51.78415722330701	0.0	0.0	0.0	0.0	0.0	0.0
390.081747590713	512.8342362324453	590.8038884788651	937.736837797701	61.8862436804262	65.79074018779457	0.0	0.0	0.0	0.0	0.0	0.0
396.4328162670821	460.90060843300796	631.7114600037723	893.0784636377973	58.09531159148056	60.761249184573586	0.0	0.0	0.0	0.0	0.0	0.0
391.679907773885	498.6803083172049	600.1030390060906	918.2733077825117	50.80197148242432	52.45246176086235	0.0	0.0	0.0	0.0	0.0	0.0
390.85493908847445	531.6810219633018	561.750561177449	914.9795215236304	47.259537771844435	48.64700241024057	0.0	0.0	0.0	0.0	0.0	0.0
387.1438680316681	521.0674292934326	561.1161331508251	932.0395589291553	34.22186047150778	35.21571596443517	0.0	0.0	0.0	0.0	0.0	0.0
388.60041963151184	575.3641137625533	502.0448003157296	1000.5474159595003	32.33919523449637	33.26182118538492	0.0	0.0	0.0	0.0	0.0	0.0
398.85391528734255	604.0541160519234	473.8257893232983	1037.184008474487	31.886138766753255	32.69190247455457	0.0	0.0	0.0	0.0	0.0	0.0
401.0666498327312	641.1653968590394	437.3852863694134	1080.474489008761	31.886416710931073	32.7222670560409	0.0	0.0	0.0	0.0	0.0	0.0
394.1859377757875	820.6134553008708	334.286386645603	1152.058097619467	27.02514792331359	27.546807951891694	0.0	0.0	0.0	0.0	0.0	0.0
386.32414817382977	771.3586487839618	351.4333249542162	1192.6587945727429	26.532902805046504	27.673717926200787	0.0	0.0	0.0	0.0	0.0	0.0
379.2044336549775	919.0463577415961	265.10765935895284	1227.518950892184	31.483524545425553	32.76053547777447	0.0	0.0	0.0	0.0	0.0	0.0
378.23278394463597	767.6648661549432	321.597826113127	1293.1182542578726	34.943009485693366	36.98835902082761	0.0	0.0	0.0	0.0	0.0	0.0
381.2438153402437	859.4680980741863	177.2089598894579	1350.391772457674	47.72590869044953	50.24097324912177	0.0	0.0	0.0	0.0	0.0	0.0
377.76289841410625	821.7375064553725	239.1482550366885	1372.785105872685	45.94534068023965	48.14437751626845	0.0	0.0	0.0	0.0	0.0	0.0
379.3933038947382	1043.627949509026	190.67969196160712	1303.1827060583862	40.859325865974874	43.08355875299844	0.0	0.0	0.0	0.0	0.0	0.0
380.7455012295803	921.2868168465224	243.9021198389244	1251.3446970353073	36.06358977693097	38.2649387751956	0.0	0.0	0.0	0.0	0.0	0.0
372.0454425004924	1031.2071461473815	176.86132809404762	1204.9845425030094	29.58832346658685	30.731426229256442	0.0	0.0	0.0	0.0	0.0	0.0
373.6792421605521	791.6489274027971	332.835023899765	1187.1796122283513	32.28028529550686	33.67240074896004	0.0	0.0	0.0	0.0	0.0	0.0
377.14095618960096	668.6326422179686	419.59522923929114	1181.6306403103936	38.39999374487781	40.37425426880546	0.0	0.0	0.0	0.0	0.0	0.0
373.86022092431176	818.519677452256	335.9637100584577	1178.2037899361621	43.312521829983815	44.703489890017956	0.0	0.0	0.0	0.0	0.0	0.0
374.8801751601071	834.9722394983868	302.18259033946157	1179.8146917069769	52.59905701084109	54.470414431615644	0.0	0.0	0.0	0.0	0.0	0.0
377.4950523651811	678.9309343723853	414.9022000012521	1156.9222908770166	46.66448152207807	48.899423377029954	0.0	0.0	0.0	0.0	0.0	0.0
379.73628644245514	538.3898648585022	516.0369800809942	1044.5696146791274	59.31665740229539	62.476069550384416	0.0	0.0	0.0	0.0	0.0	0.0
377.6898734190159	543.5146652035572	517.8012114427016	1013.4984716838374	56.80955015808404	59.80262089124318	0.0	0.0	0.0	0.0	0.0	0.0
377.9880843515983	523.9183238432427	544.3081358427372	994.7558455659237	53.44030157285721	56.33174896985795	0.0	0.0	0.0	0.0	0.0	0.0
375.12254920839695	517.6139495287466	555.4062809112111	965.1364449367331	41.738934082532204	43.75898692613048	0.0	0.0	0.0	0.0	0.0	0.0
387.8664714727091	483.245818318405	568.2078217771955	923.425716370277	57.65806881215062	60.80633530880718	0.0	0.0	0.0	0.0	0.0	0.0
383.5909733378651	496.7814366561116	593.298146610934	925.0214381238669	55.35763694976824	58.75277803693069	0.0	0.0	0.0	0.0	0.0	0.0
388.76784427060664	549.7439770117201	571.7710476801509	969.2656580042806	46.96195741936863	49.25847604260376	0.0	0.0	0.0	0.0	0.0	0.0
381.26155283041254	641.4943416398062	516.4106842610604	1056.4611871174102	31.700629467513888	33.68954121225388	0.0	0.0	0.0	0.0	0.0	0.0
380.1101317218828	578.7007446282079	497.41260664188735	1098.3701955017773	27.96304932882021	29.83690151155811	0.0	0.0	0.0	0.0	0.0	0.0
381.24927702307104	617.6038444518722	439.9056168861381	1159.1061542064967	36.343996292287116	39.37789262649788	0.0	0.0	0.0	0.0	0.0	0.0
384.69667033442533	774.2941903381386	323.50980098788364	1302.2330146361962	44.026801642097915	48.251972338251925	0.0	0.0	0.0	0.0	0.0	0.0
374.2113573477815	831.3470530265063	293.5526310184008	1443.9280489231633	34.63786646852215	39.66555144747522	0.0	0.0	0.0	0.0	0.0	0.0
368.0229730346167	780.2891165430717	292.57057119636676	1464.9158548620871	23.847461256631842	26.7950194749896	0.0	0.0	0.0	0.0	0.0	0.0
362.17222572418626	835.220198254286	208.79130850248387	1426.512368482361	24.85816841241702	27.83332685970789	0.0	0.0	0.0	0.0	0.0	0.0
361.08502210719695	775.7680820895022	302.1565179548058	1407.1046632682132	22.510973320818863	25.33277931730218	0.0	0.0	0.0	0.0	0.0	0.0
363.0991898331761	730.2960832736642	329.6455021768754	1379.3265944035215	22.69407947379887	25.523101622664008	0.0	0.0	0.0	0.0	0.0	0.0
367.7217302123808	671.1063393860039	420.23834806080026	1302.7746622823086	25.377542393178974	28.72167930840142	0.0	0.0	0.0	0.0	0.0	0.0
371.2895552513736	802.0462812733709	324.5179331945735	1276.249187635986	29.95967817427499	33.98909532377748	0.0	0.0	0.0	0.0	0.0	0.0
373.7127324786611	938.3432793659729	244.47571230135142	1230.350271151023	29.365909696783376	32.366855738459066	0.0	0.0	0.0	0.0	0.0	0.0
378.7123327581402	682.6169587874374	419.68213718814377	1267.8620406773962	29.970937864435946	34.164551511159715	0.0	0.0	0.0	0.0	0.0	0.0
377.42599788033954	694.608224870106	419.82988070119313	1192.662527213421	33.62381782621292	38.45836696094677	0.0	0.0	0.0	0.0	0.0	0.0
380.26140358818554	628.8803871757493	467.1686404411911	1193.8487179362378	29.809183294059565	33.69789960960124	0.0	0.0	0.0	0.0	0.0	0.0
377.3987917278084	635.6239054703618	462.30179530544683	1183.7078777437869	32.97783938337498	38.25014722297223	0.0	0.0	0.0	0.0	0.0	0.0
374.37585434564886	782.7129876759409	321.2501943177167	1252.972570275185	35.92610059055874	41.84106671711738	0.0	0.0	0.0	0.0	0.0	0.0
376.5755238976196	767.6438817218778	321.6499708824385	1255.6874047144863	44.120788325909515	51.76818094245869	0.0	0.0	0.0	0.0	0.0	0.0
376.9621234120081	849.3407616661195	297.26360043440576	1284.635659973627	52.03256780446861	60.522628996447814	0.0	0.0	0.0	0.0	0.0	0.0
378.7747225529866	775.7858717080805	340.13529160338135	1249.220882407391	48.73515936660522	55.56219434914792	0.0	0.0	0.0	0.0	0.0	0.0
378.92944448843787	693.891199178534	413.25094897305314	1145.801473443432	45.097641245145546	50.990919322757236	0.0	0.0	0.0	0.0	0.0	0.0
384.54375350262154	550.9416086591553	488.4610879100721	1068.9985704353935	50.3349176280733	56.752184364815875	0.0	0.0	0.0	0.0	0.0	0.0
383.2430753140799	570.8689567433994	502.6270835730419	1055.9935143292623	51.32602592742347	57.966908483800594	0.0	0.0	0.0	0.0	0.0	0.0
392.6580814565096	603.2081982136484	487.76582431925146	1088.8693531615058	58.08515867405333	65.0759672058464	0.0	0.0	0.0	0.0	0.0	0.0
397.909984639617	686.856140520126	460.5028007641984	1146.0203163170195	58.89744560280484	67.0946905872967	0.0	0.0	0.0	0.0	0.0	0.0
397.7163860133846	713.6063198301954	410.61763812282015	1252.1182608802255	62.87893095304283	73.19046513547362	0.0	0.0	0.0	0.0	0.0	0.0
395.35827888445004	919.5743348910283	236.567088955767	1476.2365814788786	62.623542271857076	78.75443121549567	0.0	0.0	0.0	0.0	0.0	0.0
395.14992194059363	834.1352058926876	239.3829064985905	1526.38497194702	53.40450471518802	69.1693739215493	0.0	0.0	0.0	0.0	0.0	0.0
384.459702079242	930.2313518748828	178.31269083988562	1641.9912840354573	52.17158098357707	68.75790146425601	0.0	0.0	0.0	0.0	0.0	0.0
379.28568347757266	1058.3144866818595	114.69607227980029	1728.950474687557	54.41847683295275	71.34040996052126	0.0	0.0	0.0	0.0	0.0	0.0
377.9650885160211	1002.7469177475069	91.72630139806458	1836.6296379681787	55.77601889380385	74.80137169074096	0.0	0.0	0.0	0.0	0.0	0.0
374.42446962955967	1060.5368010504715	88.53677967517507	1904.9239204323042	54.885984980103004	75.71004258989296	0.0	0.0	0.0	0.0	0.0	0.0
370.26318683591586	1011.1133150634174	135.7277959021236	1829.4771804222719	49.20400160308294	68.61849364749338	0.0	0.0	0.0	0.0	0.0	0.0
379.5638464372694	897.3368445836874	189.32392795950693	1703.4265106996716	46.69303612776423	64.37840366406346	0.0	0.0	0.0	0.0	0.0	0.0
380.8616572327077	837.5618447694926	281.38551817904033	1621.066759068703	45.815919174284055	62.72980856482247	0.0	0.0	0.0	0.0	0.0	0.0
387.88275544537714	780.7372458330252	322.2322541397508	1506.77325716734	46.30933184528631	60.598466683363135	0.0	0.0	0.0	0.0	0.0	0.0
386.88108807912175	764.3691120957805	347.58330282004704	1460.949162391552	49.76156630783077	63.689534642885135	0.0	0.0	0.0	0.0	0.0	0.0
385.56978975236694	763.6568781010986	367.050683363024	1434.890153767505	50.07794859570881	62.991043547355446	0.0	0.0	0.0	0.0	0.0	0.0
387.0518466495202	723.489316405039	409.48783478773663	1383.2067478561703	53.44302317731324	67.03016477132168	0.0	0.0	0.0	0.0	0.0	0.0
385.4821150464819	659.3977520920592	465.8302580288613	1276.6267485119129	54.00501032131317	67.39636962066744	0.0	0.0	0.0	0.0	0.0	0.0
387.2750253317369	594.5391307259464	535.8780648040373	1215.6629134248667	57.91964099601687	71.1137005473172	0.0	0.0	0.0	0.0	0.0	0.0
391.5789520467147	531.0022670592595	585.1548718034476	1131.2230919164228	61.604183678437344	73.91378817574002	0.0	0.0	0.0	0.0	0.0	0.0
397.91615583996185	520.8182258281928	585.676319496563	1107.6302323465245	67.00252196216269	80.18966951096482	0.0	0.0	0.0	0.0	0.0	0.0
392.8986309807173	472.9902729245928	613.2609024623706	1013.6755904355059	73.98249249178954	85.38648483736605	0.0	0.0	0.0	0.0	0.0	0.0
396.4380983913282	462.1549389277827	626.2101868414043	950.5766761124959	81.87721917376895	92.49679757920339	0.0	0.0	0.0	0.0	0.0	0.0
392.3141785228405	449.9420952421424	643.9915531766412	929.5174923274111	83.06866982513918	93.771716762808	0.0	0.0	0.0	0.0	0.0	0.0
393.73426816304595	419.93342329668246	659.6958195343018	884.7532392544633	79.60351418168915	88.4355509471413	0.0	0.0	0.0	0.0	0.0	0.0
396.28847149052643	436.373476893497	661.3731429471563	905.298116119824	71.00398100566181	78.74353319083657	0.0	0.0	0.0	0.0	0.0	0.0
396.918619122102	475.11796716849517	631.6245520549196	970.5390802853497	57.44579756763929	64.02413884300067	0.0	0.0	0.0	0.0	0.0	0.0
398.5599103133108	589.3595407406996	552.6512989325843	1135.6885760302087	49.834200557439665	56.027802714837186	0.0	0.0	0.0	0.0	0.0	0.0
394.0847466003154	678.4799150038064	465.28273795109016	1283.1767479576665	41.65396081585709	47.23116026873332	0.0	0.0	0.0	0.0	0.0	0.0
385.77870043399776	801.4498033819131	323.1882415771291	1361.3039491853415	18.77531163793131	20.96977780267478	0.0	0.0	0.0	0.0	0.0	0.0
379.19486510259264	718.190809233853	334.1386431325536	1457.2097526320213	17.47055203267748	20.071535583817266	0.0	0.0	0.0	0.0	0.0	0.0
372.0904249840613	977.0797656570091	173.76740511489592	1568.5437186646739	15.71915110494337	18.86748534953851	0.0	0.0	0.0	0.0	0.0	0.0
364.2812350525029	918.9017521656175	205.0195035222821	1726.5799804456744	16.081160012780444	19.373345649313105	0.0	0.0	0.0	0.0	0.0	0.0
352.3811704396205	953.3655759337902	155.04743293205115	1853.8401988476705	15.536224362891987	19.53716929001034	0.0	0.0	0.0	0.0	0.0	0.0
343.45257995231793	992.0583928770137	295.6992573550594	1971.400704374797	15.893508099810127	20.25246579028243	0.0	0.0	0.0	0.0	0.0	0.0
336.5810935784193	927.0817378000204	187.6118413671112	1907.4203934818772	15.46762894925819	20.08850142151067	0.0	0.0	0.0	0.0	0.0	0.0
