375.85496644295296	866.5936054421769	229.5616129032259	1546.6747154471548	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	244.48617283950608	1491.5235042735042	31.207	31.051538461538456	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	244.48617283950608	1491.5235042735042	35.68354838709679	45.46333333333333	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	244.48617283950608	1491.5235042735042	40.548530805687214	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	322.46090909090907	1491.5235042735042	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	832.772801932367	276.6985217391303	1427.1825000000001	50.12440414507774	50.71103448275863	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	793.5919634703196	276.177	1491.5235042735042	61.33962616822429	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	748.7344444444445	361.2071369294606	1491.5235042735042	66.43030612244897	56.956153846153846	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	383.76415254237276	1185.5628823529414	61.33962616822429	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	695.0677530864199	461.7633918128656	1208.0017073170734	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	503.18202380952374	1063.1850993377484	56.19459227467812	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	479.1968115942029	577.9284444444446	939.0420000000001	56.19459227467812	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	446.00060810810817	600.0593969849245	946.3373939393939	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	446.00060810810817	600.0593969849245	946.3373939393939	61.33962616822429	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	446.00060810810817	600.0593969849245	946.3373939393939	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	514.1670129870129	555.2375000000004	988.0793793103451	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	556.8162318840581	494.8073134328358	980.6226229508195	61.33962616822429	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	531.9266203703703	988.0793793103451	70.34222222222222	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	574.3153846153847	493.84228571428565	1063.1850993377484	71.3321666666667	56.64000000000001	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	619.0799999999996	466.8245398773007	1107.610463576159	82.82916666666668	66.27678571428574	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	619.0799999999996	461.7633918128656	1107.610463576159	71.3321666666667	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	435.848	1234.661477272727	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	379.48781250000013	1234.661477272727	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	748.7344444444445	379.48781250000013	1242.8129824561404	71.3321666666667	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	695.0677530864199	435.848	1234.661477272727	82.82916666666668	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	695.0677530864199	383.76415254237276	1234.661477272727	83.64758241758244	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	662.308011049724	432.40792682926843	1234.661477272727	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	619.0799999999996	466.8245398773007	1160.594432989691	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	619.0799999999996	531.9266203703703	1107.610463576159	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	567.1574860335194	642.5799999999999	1032.6719607843138	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	519.1665740740739	494.8073134328358	1032.6719607843138	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	479.1968115942029	668.5	939.0420000000001	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	479.1968115942029	600.0593969849245	946.3373939393939	91.463064516129	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	412.84199170124475	710.8316666666667	858.1982394366198	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	412.84199170124475	619.4508333333334	858.1982394366198	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	412.84199170124475	638.3295454545454	821.6554945054944	49.09142857142857	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	452.1171428571429	656.7942105263157	723.8756896551724	70.34222222222222	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	452.1171428571429	164.465	1185.97	49.09142857142857	11.73	0.0	0.0	0.0	0.0	0.0	0.0
389.4075	466.5276666666666	681.2025000000001	1370.4	49.09142857142857	13.97	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	982.9330927835051	146.75699999999998	1160.594432989691	16.022608695652174	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
372.70769736842084	1391.3205263157895	45.15942857142856	1368.6524999999997	16.953749999999996	16.060363636363636	0.0	0.0	0.0	0.0	0.0	0.0
372.70769736842084	1391.3205263157895	45.15942857142856	1368.6524999999997	26.887851562500003	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	1391.3205263157895	21.23230769230769	1427.1825000000001	26.887851562500003	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	1105.8166666666666	70.4191489361702	1329.9626666666668	25.789027777777783	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	932.9821978021978	69.43545454545453	1283.3095199999998	26.887851562500003	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
368.284761904762	982.9330927835051	126.3080165289256	1283.3095199999998	35.68354838709679	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	793.5919634703196	245.30462264150938	1185.5628823529414	32.8825	51.67199999999999	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	678.1642857142856	245.30462264150938	1185.5628823529414	35.68354838709679	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	191.30757142857144	1208.2056896551726	43.60127659574469	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	793.5919634703196	245.30462264150938	1160.594432989691	42.76636363636364	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	793.5919634703196	217.59147058823527	1160.594432989691	43.60127659574469	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	793.5919634703196	244.48617283950608	1160.594432989691	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	379.48781250000013	1032.6719607843138	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	604.002572815534	432.40792682926843	980.6226229508195	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	604.002572815534	441.5673333333334	980.6226229508195	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	609.0793939393939	432.40792682926843	949.478043478261	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	560.7	949.478043478261	50.12440414507774	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	556.8162318840581	531.9266203703703	858.1982394366198	56.19459227467812	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	479.1968115942029	494.8073134328358	821.6554945054944	39.480999999999995	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	479.1968115942029	494.8073134328358	821.6554945054944	39.480999999999995	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	604.002572815534	503.18202380952374	905.5885714285714	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	514.1670129870129	531.9266203703703	946.3373939393939	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	514.1670129870129	463.13047619047614	946.3373939393939	40.548530805687214	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1484.77	23.2	1142.131652173913	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	1108.9189999999999	268.3311428571429	1283.3095199999998	35.68354838709679	31.171999999999997	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1205.9257142857143	70.4191489361702	1546.6747154471548	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1122.5350000000003	41.855555555555554	1689.502804878049	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
369.91999999999996	1122.5350000000003	26.688823529411767	1689.502804878049	25.945593220338985	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
367.55666666666656	1051.5390340909087	21.23230769230769	1793.8546153846155	21.767142857142858	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
374.69111111111107	1051.5390340909087	21.23230769230769	1793.8546153846155	21.767142857142858	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
374.69111111111107	1205.9257142857143	45.15942857142856	1793.8546153846155	20.753596491228077	21.888292682926824	0.0	0.0	0.0	0.0	0.0	0.0
374.69111111111107	982.9330927835051	90.78761904761906	1689.502804878049	20.753596491228077	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
379.9881818181818	982.9330927835051	126.3080165289256	1689.502804878049	20.900000000000002	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	866.5936054421769	217.59147058823527	1546.6747154471548	19.61216216216216	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
379.9881818181818	832.772801932367	268.3311428571429	1184.8940000000002	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
387.49387096774194	748.7344444444445	276.177	1491.5235042735042	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	748.7344444444445	361.2071369294606	1283.3095199999998	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	748.7344444444445	394.8805263157895	1283.3095199999998	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
388.93833333333333	678.1642857142856	379.48781250000013	1185.5628823529414	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	619.0799999999996	432.40792682926843	1142.131652173913	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	662.308011049724	447.24625000000003	1142.131652173913	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	519.1665740740739	531.9266203703703	1010.8763043478264	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	514.1670129870129	478.48516666666654	988.0793793103451	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	556.8162318840581	531.9266203703703	988.0793793103451	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	478.48516666666654	939.0420000000001	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	567.1574860335194	466.8245398773007	988.0793793103451	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	567.1574860335194	420.0973333333333	1032.6719607843138	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	934.93	435.848	1220.4316	35.68354838709679	42.472142857142856	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	748.7344444444445	56.89999999999999	1283.3095199999998	35.68354838709679	48.12166666666666	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	932.9821978021978	245.30462264150938	1546.6747154471548	34.71588235294118	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
388.93833333333333	1051.5390340909087	126.3080165289256	2053.1466666666665	34.71588235294118	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
380.34999999999997	1122.5350000000003	21.23230769230769	1968.5945000000002	23.6	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
379.9881818181818	1051.5390340909087	7.376249999999999	1895.3027272727272	25.945593220338985	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
369.91999999999996	1122.5350000000003	26.688823529411767	1895.3027272727272	20.900000000000002	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
375.13000000000005	946.3854999999999	26.688823529411767	1895.3027272727272	20.900000000000002	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
374.69111111111107	1051.5390340909087	70.4191489361702	1968.5945000000002	28.729090909090907	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
371.6105882352941	982.9330927835051	126.3080165289256	1667.3356521739129	28.729090909090907	25.685000000000006	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	866.5936054421769	229.5616129032259	1689.502804878049	45.115	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	932.9821978021978	191.30757142857144	1689.502804878049	31.207	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	832.772801932367	276.6985217391303	1546.6747154471548	31.207	31.051538461538456	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	832.772801932367	276.6985217391303	1546.6747154471548	31.207	31.051538461538456	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	832.772801932367	304.482302631579	1546.6747154471548	34.71588235294118	31.051538461538456	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	695.0677530864199	379.48781250000013	1391.2124999999999	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	443.43	1283.3095199999998	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	619.0799999999996	461.7633918128656	1256.5731818181819	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	695.0677530864199	461.7633918128656	1185.5628823529414	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	567.1574860335194	531.9266203703703	1063.1850993377484	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	556.8162318840581	531.9266203703703	1010.8763043478264	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	556.8162318840581	478.48516666666654	1010.8763043478264	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	619.0799999999996	466.8245398773007	1142.131652173913	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	619.0799999999996	461.7633918128656	1142.131652173913	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	695.0677530864199	383.76415254237276	1325.7365853658537	42.76636363636364	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	832.772801932367	276.6985217391303	2027.93	40.259655172413794	50.71103448275863	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	932.9821978021978	191.30757142857144	1953.78	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
387.49387096774194	1051.5390340909087	3.97	1968.5945000000002	42.29571428571429	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	1161.9914285714287	45.15942857142856	2401.5271428571427	42.29571428571429	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
379.9881818181818	1429.77	0.885	2174.575	35.81461538461539	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
379.9881818181818	1205.9257142857143	21.23230769230769	2174.575	35.81461538461539	39.612222222222215	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1111.5	21.23230769230769	2174.575	30.85877192982457	39.612222222222215	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	1122.5350000000003	45.15942857142856	2088.2200000000003	35.81461538461539	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
387.49387096774194	1051.5390340909087	70.4191489361702	1895.3027272727272	35.81461538461539	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	982.9330927835051	191.30757142857144	1667.3356521739129	35.81461538461539	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	982.9330927835051	108.59172413793107	1667.3356521739129	50.437	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	787.4371428571429	191.30757142857144	1667.3356521739129	46.97	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	932.9821978021978	191.30757142857144	1667.3356521739129	50.437	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	832.772801932367	323.60999999999996	1546.6747154471548	50.437	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	748.7344444444445	379.48781250000013	1491.5235042735042	56.19459227467812	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	748.7344444444445	435.848	1491.5235042735042	56.19459227467812	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	435.848	1283.3095199999998	61.33962616822429	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	695.0677530864199	435.848	1283.3095199999998	56.19459227467812	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	619.0799999999996	493.84228571428565	1256.5731818181819	66.43030612244897	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	567.1574860335194	463.13047619047614	1220.4316	71.3321666666667	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	619.0799999999996	466.8245398773007	1256.5731818181819	82.82916666666668	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	567.1574860335194	531.9266203703703	1208.0017073170734	83.64758241758244	86.873	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	466.8245398773007	1325.7365853658537	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	748.7344444444445	432.40792682926843	1491.5235042735042	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	832.772801932367	305.8847222222223	1546.6747154471548	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	982.9330927835051	245.30462264150938	1689.502804878049	71.23875000000001	77.02666666666667	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	1051.5390340909087	229.5616129032259	2053.1466666666665	54.7	77.02666666666667	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	1122.5350000000003	126.3080165289256	1895.3027272727272	44.95666666666666	57.49999999999999	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	1051.5390340909087	126.3080165289256	1895.3027272727272	48.91066666666667	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	126.3080165289256	1770.5914285714284	51.266818181818174	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	982.9330927835051	165.836511627907	1667.3356521739129	51.266818181818174	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	932.9821978021978	217.59147058823527	1689.502804878049	50.12440414507774	54.97	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	793.5919634703196	276.6985217391303	1546.6747154471548	50.12440414507774	59.15	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	832.772801932367	323.60999999999996	1546.6747154471548	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	793.5919634703196	304.482302631579	1546.6747154471548	56.19459227467812	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	793.5919634703196	361.2071369294606	1546.6747154471548	54.6	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	748.7344444444445	361.2071369294606	1546.6747154471548	34.71588235294118	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	748.7344444444445	447.24625000000003	1368.6524999999997	50.12440414507774	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	695.0677530864199	461.7633918128656	1283.3095199999998	56.19459227467812	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	619.0799999999996	493.84228571428565	1234.661477272727	71.3321666666667	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	514.1670129870129	531.9266203703703	1107.610463576159	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	514.1670129870129	600.0593969849245	1074.041403508772	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	446.00060810810817	577.9284444444446	1074.041403508772	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	446.00060810810817	600.0593969849245	1074.041403508772	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	412.84199170124475	619.4508333333334	1074.041403508772	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	567.1574860335194	555.2375000000004	1107.610463576159	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	748.7344444444445	432.40792682926843	1368.6524999999997	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	327.78249999999997	1491.5235042735042	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	832.772801932367	304.482302631579	1546.6747154471548	83.64758241758244	86.873	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	982.9330927835051	322.46090909090907	1953.78	67.78875000000001	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	932.9821978021978	268.3311428571429	2316.3575	58.75875	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	1051.5390340909087	165.836511627907	1770.5914285714284	67.78875000000001	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	1051.5390340909087	229.5616129032259	1770.5914285714284	58.01777777777777	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	356.27	1770.5914285714284	58.01777777777777	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	866.5936054421769	286.9049999999999	2316.3575	58.01777777777777	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	748.7344444444445	361.2071369294606	1546.6747154471548	52.94650000000001	71.85937499999999	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	748.7344444444445	435.848	1677.9769736842104	61.33962616822429	71.85937499999999	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	432.40792682926843	1296.3131250000001	55.226923076923086	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	695.0677530864199	466.8245398773007	1368.6524999999997	38.81999999999999	56.956153846153846	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	695.0677530864199	461.7633918128656	1242.8129824561404	61.33962616822429	56.956153846153846	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	619.0799999999996	493.84228571428565	1234.661477272727	35.68354838709679	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	600.0593969849245	1107.610463576159	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	619.0799999999996	531.9266203703703	1160.594432989691	43.60127659574469	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	619.0799999999996	503.18202380952374	1160.594432989691	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	662.308011049724	432.40792682926843	1160.594432989691	50.12440414507774	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	662.308011049724	461.7633918128656	1107.610463576159	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	567.1574860335194	466.8245398773007	1107.610463576159	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	567.1574860335194	493.84228571428565	1107.610463576159	20.753596491228077	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	567.1574860335194	420.0973333333333	1107.610463576159	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	619.0799999999996	466.8245398773007	1107.610463576159	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	662.308011049724	432.40792682926843	1160.594432989691	35.68354838709679	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	466.8245398773007	1185.5628823529414	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	361.2071369294606	1234.661477272727	43.80104651162792	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	619.0799999999996	461.7633918128656	1256.5731818181819	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	662.308011049724	379.45153846153846	1234.661477272727	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	619.0799999999996	466.8245398773007	1234.661477272727	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	662.308011049724	461.7633918128656	1325.7365853658537	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	619.0799999999996	466.8245398773007	1325.7365853658537	38.38138888888887	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	435.848	1242.8129824561404	43.80104651162792	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	432.40792682926843	1234.661477272727	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	461.7633918128656	1234.661477272727	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	619.0799999999996	503.18202380952374	1256.5731818181819	43.80104651162792	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	662.308011049724	466.8245398773007	1185.5628823529414	36.2287323943662	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	619.0799999999996	478.48516666666654	1208.0017073170734	36.2287323943662	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
