313.92608509848145	367.47563429064604	687.7602253323452	1383.3410566669127	23.937907158603934	27.70892044555248	0.0	0.0	0.0	0.0	0.0	0.0
294.0522742455283	446.08785624538143	623.6328338677857	1529.6852935776615	13.891104618297444	17.496603223466895	0.0	0.0	0.0	0.0	0.0	0.0
274.66784300403026	527.4106356872594	638.5835052335638	1620.2300654583387	8.223720589362431	10.133240166769959	0.0	0.0	0.0	0.0	0.0	0.0
265.4025413607312	566.025101854565	544.3834061761521	1728.0900987458554	7.466051860864457	10.202191689328336	0.0	0.0	0.0	0.0	0.0	0.0
242.02550056967715	887.9346034010623	328.5175754132785	2009.3850506445922	11.298351373843431	15.671903927123685	0.0	0.0	0.0	0.0	0.0	0.0
228.91619961789704	901.2214362532766	352.6141276822023	2030.1317433959794	10.156293177026583	14.684679215391538	0.0	0.0	0.0	0.0	0.0	0.0
236.22275674889624	908.3496914498953	314.8504828827985	2004.2968847735717	14.39927875085185	20.27486985962733	0.0	0.0	0.0	0.0	0.0	0.0
226.89724106719777	1073.9053356500376	205.96703701645222	2158.3722047478736	18.06143021554239	24.7281130890821	0.0	0.0	0.0	0.0	0.0	0.0
234.6726393054542	899.0173863948088	349.53511789746955	1997.6387538154536	16.198851813652	22.227061103601503	0.0	0.0	0.0	0.0	0.0	0.0
266.4226963225533	741.0718047345587	401.73591950981836	1726.6727240986486	14.280129350531823	19.189614863590105	0.0	0.0	0.0	0.0	0.0	0.0
275.9347148598747	571.8785792292258	491.8300629001295	1555.3388020396933	14.800105881636338	19.295232725100018	0.0	0.0	0.0	0.0	0.0	0.0
289.82981613238974	514.202704882788	527.9887288897864	1477.7706400316993	14.508046020942004	18.709210465715792	0.0	0.0	0.0	0.0	0.0	0.0
297.0470353942305	470.6189736424061	560.8506337532024	1410.1831420467365	13.752093818625433	17.828967482522764	0.0	0.0	0.0	0.0	0.0	0.0
303.3087111886383	480.81792024409356	554.7989103682562	1373.7295239103228	13.642586780777023	17.546776483774693	0.0	0.0	0.0	0.0	0.0	0.0
305.567162875917	483.9816421251022	574.9848257742419	1355.5977045920808	14.432625189310375	18.24842840654423	0.0	0.0	0.0	0.0	0.0	0.0
305.2405226405601	458.4578116065733	591.2558060126474	1307.8558653896116	16.332868581525915	19.989649214391818	0.0	0.0	0.0	0.0	0.0	0.0
314.1862395560423	435.1956270945726	603.5362458660027	1301.4341869716927	21.447842152737014	25.46759708603567	0.0	0.0	0.0	0.0	0.0	0.0
320.39904600173946	393.589214431433	629.4971800386936	1269.1939804300846	21.346912257359424	25.82586512855267	0.0	0.0	0.0	0.0	0.0	0.0
326.3142607854418	408.67587216354696	636.8668606494663	1245.8481607872213	22.446228064282195	26.86452105764929	0.0	0.0	0.0	0.0	0.0	0.0
320.86030773883203	384.333323310404	641.265920410408	1246.4148462682706	23.588419783538725	27.924128098710234	0.0	0.0	0.0	0.0	0.0	0.0
322.5317754199248	359.4450283362188	710.2677667908886	1207.5666541508422	20.60790198518012	24.291784322410727	0.0	0.0	0.0	0.0	0.0	0.0
328.70493798485717	298.43242825312507	729.4392388729965	1169.5409317194985	21.528463459923934	24.90680662097017	0.0	0.0	0.0	0.0	0.0	0.0
321.0619103711743	292.906527256298	731.1190588574269	1203.6013758790014	23.39195336532834	26.42509959906202	0.0	0.0	0.0	0.0	0.0	0.0
311.2329805629984	357.877475257564	697.354798312979	1320.351919560885	19.754855781093017	23.075793865326556	0.0	0.0	0.0	0.0	0.0	0.0
310.19252782947825	405.19933449278176	677.387371314423	1372.3880221629195	17.61902872703558	21.073999068206856	0.0	0.0	0.0	0.0	0.0	0.0
296.3052292114711	505.6696503619647	590.2858791144295	1516.0572604325876	15.176104188733714	18.52284879572301	0.0	0.0	0.0	0.0	0.0	0.0
279.5129198940004	678.3126685866531	541.3343647291593	1698.4870372840453	13.77496405993594	17.444661620947223	0.0	0.0	0.0	0.0	0.0	0.0
259.16703860171236	710.8202634943775	508.1634565158587	1787.6395384591556	12.761352562709378	16.635582170925744	0.0	0.0	0.0	0.0	0.0	0.0
263.5468426708994	711.27214056036	529.0748209882464	1750.4342694602994	14.462430396220418	18.923102748691317	0.0	0.0	0.0	0.0	0.0	0.0
286.5074017220975	745.5580738040424	481.2176378845257	1666.5578080203338	11.419665805652633	14.704591189217751	0.0	0.0	0.0	0.0	0.0	0.0
315.755488489608	432.3971131315779	601.359794335434	1314.8799215946751	9.641455838579878	12.409046271287055	0.0	0.0	0.0	0.0	0.0	0.0
310.42727142832695	464.9704433276869	565.5180472350899	1361.739693361771	6.247805921488355	8.826893933793107	0.0	0.0	0.0	0.0	0.0	0.0
304.4642216411242	394.7981308634996	633.3431782189302	1337.0149590649266	3.667777654925573	5.289495128793111	0.0	0.0	0.0	0.0	0.0	0.0
299.44379468596503	397.9975163063855	654.1020105426088	1369.9487893825785	5.00679123794427	6.577306656645087	0.0	0.0	0.0	0.0	0.0	0.0
308.3793587359758	375.5541557167717	675.9167216036583	1298.347600645851	6.127476834467663	7.831034035584965	0.0	0.0	0.0	0.0	0.0	0.0
320.1089859273949	370.7938342840888	681.9084202978424	1247.4383887660495	5.765437689722363	7.414031052925298	0.0	0.0	0.0	0.0	0.0	0.0
319.8516247561228	308.32075500627184	712.8581091089895	1202.904819961162	11.167162849106994	13.228010214510459	0.0	0.0	0.0	0.0	0.0	0.0
323.3841260207464	305.0199580550395	703.3668519101712	1196.0666563717205	9.585149858376756	11.781537295437806	0.0	0.0	0.0	0.0	0.0	0.0
319.6935925065719	299.8736617883725	739.55730643066	1198.8531105498228	10.29348835634044	12.318930269346504	0.0	0.0	0.0	0.0	0.0	0.0
329.6401685614729	272.91003679994833	727.8583588905583	1139.2514517738884	11.35963741428703	13.755232918924362	0.0	0.0	0.0	0.0	0.0	0.0
331.56222163204876	272.5102443206255	750.9314047398162	1134.912656145036	13.852985667919988	15.996091650996496	0.0	0.0	0.0	0.0	0.0	0.0
325.05264517827516	263.26235050507523	767.2900401627506	1139.0642600050533	16.25175324015603	18.189270406276062	0.0	0.0	0.0	0.0	0.0	0.0
336.81910993063	288.96080197257885	720.0298073972482	1148.0957850055552	10.621088959413825	12.477703213601414	0.0	0.0	0.0	0.0	0.0	0.0
329.4625632922147	295.4434041806443	725.9218040197322	1160.4239691492626	5.273369059537083	5.971569763564974	0.0	0.0	0.0	0.0	0.0	0.0
334.5910380026856	292.00610702711884	737.6127275784136	1144.912578938634	3.256206986704071	3.9625120232420294	0.0	0.0	0.0	0.0	0.0	0.0
334.1832346501824	293.5936618293187	739.5315442830286	1117.0786223473938	4.082222762054051	4.770873030309937	0.0	0.0	0.0	0.0	0.0	0.0
336.5702048937945	297.9940872339526	738.5805647872979	1156.4301004738363	9.241467851797635	10.990688156826442	0.0	0.0	0.0	0.0	0.0	0.0
331.4161901049327	270.289606036652	759.3541950545077	1190.3710595580717	16.28652107890419	18.9102332413956	0.0	0.0	0.0	0.0	0.0	0.0
326.5361849906286	307.61202214123557	744.0679704989692	1247.1300774948963	18.52942776959247	21.307475397753674	0.0	0.0	0.0	0.0	0.0	0.0
327.9229799890434	370.6896832899245	693.5420233736571	1290.024301747127	16.176026384606672	19.524319345310776	0.0	0.0	0.0	0.0	0.0	0.0
311.65359755680885	446.26083557589254	640.3132713330981	1407.9166176900853	13.977312962712993	16.819640764087858	0.0	0.0	0.0	0.0	0.0	0.0
291.490464313601	581.8950693223065	560.8855597609461	1612.2817089544499	8.32858734615809	11.104062868029418	0.0	0.0	0.0	0.0	0.0	0.0
272.5423916942948	666.941257444352	618.7245382225782	1719.5776974496093	4.442957275162123	6.113255474358509	0.0	0.0	0.0	0.0	0.0	0.0
279.9774244561652	567.4878583288712	547.4637076681005	1675.7630431935015	3.508960251817653	5.275100313183752	0.0	0.0	0.0	0.0	0.0	0.0
276.9802468335665	525.8494177481045	567.7172518423815	1657.9037493542353	4.129467616166147	6.126320555137252	0.0	0.0	0.0	0.0	0.0	0.0
261.6570091711366	526.8334507160275	503.80997470495544	1732.6101644612227	4.772708707942089	7.536493414108779	0.0	0.0	0.0	0.0	0.0	0.0
254.58601557835257	736.7309651406845	501.6639193104532	1841.2222855020368	9.514551961606518	13.247777096924839	0.0	0.0	0.0	0.0	0.0	0.0
275.22204949488537	889.0909447108648	395.02117875054876	1832.127015165728	21.998527086890075	27.01840050582053	0.0	0.0	0.0	0.0	0.0	0.0
304.93564509067807	592.2029351275628	511.21838228323594	1499.2797081504405	18.97726990382856	23.411122376346402	0.0	0.0	0.0	0.0	0.0	0.0
313.4930758924002	527.7975553635341	515.4287452515214	1408.7881502342047	11.812187997956107	14.573361735503434	0.0	0.0	0.0	0.0	0.0	0.0
318.0046897351282	384.301538741691	657.5742754747528	1261.5324951271216	6.495361549161775	7.904397721622726	0.0	0.0	0.0	0.0	0.0	0.0
326.614750173106	357.0488391143583	669.1768780917062	1199.0765903547165	5.5769359426256475	7.219083720580474	0.0	0.0	0.0	0.0	0.0	0.0
325.1450048784976	319.69922831529857	686.962315212946	1167.8393466516277	7.591408019576925	9.366762723757056	0.0	0.0	0.0	0.0	0.0	0.0
326.55871254696666	296.3346817207003	720.5385796341351	1154.603660812786	9.553713567547717	11.46226018651706	0.0	0.0	0.0	0.0	0.0	0.0
332.8728220757808	274.2091799105612	721.3178300348692	1137.92252949285	9.767751863569845	11.709453888572119	0.0	0.0	0.0	0.0	0.0	0.0
336.1825833901592	262.8807673486887	746.5016495173351	1139.549843447321	11.467794462999933	13.38665894985059	0.0	0.0	0.0	0.0	0.0	0.0
338.5809513627229	271.75690932283135	738.6196198448096	1089.1766392896802	7.493819936105846	9.317380288799178	0.0	0.0	0.0	0.0	0.0	0.0
337.3227943593655	247.5313388671063	765.039645186018	1081.4585399151574	7.28609201743334	8.297038709582528	0.0	0.0	0.0	0.0	0.0	0.0
333.10201004107137	226.29024288444734	789.2527693958114	1078.3374470685735	9.370657935519526	9.354794263918775	0.0	0.0	0.0	0.0	0.0	0.0
343.0158592736591	215.8308167260256	792.3759544111829	1058.8272764403391	9.17318831440828	10.393898485493462	0.0	0.0	0.0	0.0	0.0	0.0
340.6779233060357	227.91791397520444	773.9807315448124	1113.627029903448	13.119337321976438	15.15736848787268	0.0	0.0	0.0	0.0	0.0	0.0
329.31044472899777	300.0200827530367	750.1241732273273	1263.2651257863172	16.051933635702518	19.248801774339313	0.0	0.0	0.0	0.0	0.0	0.0
317.2725949995426	327.1146402524245	738.1881924451271	1330.386007987669	17.99964298707188	20.9745621469129	0.0	0.0	0.0	0.0	0.0	0.0
298.0459955682614	439.8922604203661	648.8580393109654	1491.9923740540862	13.621359329127841	16.240669203798067	0.0	0.0	0.0	0.0	0.0	0.0
282.9127775074778	541.738199057531	558.0117465309689	1652.9576407359382	9.294038469197972	11.306676983526573	0.0	0.0	0.0	0.0	0.0	0.0
264.0853034087584	612.5424811167596	641.7729109271999	1737.1539486450731	8.302524807994134	10.470591004913118	0.0	0.0	0.0	0.0	0.0	0.0
260.4828910973567	551.727941263542	565.0088316190196	1753.6654878733955	7.156100336339917	9.148603001363982	0.0	0.0	0.0	0.0	0.0	0.0
252.80818331275765	490.76967098394584	661.0468762434243	1715.9658600427915	5.932278414937345	8.380054774547444	0.0	0.0	0.0	0.0	0.0	0.0
246.36389710268097	508.44651778472235	592.1441487129625	1764.5221758325672	5.60599293875567	8.168030468968452	0.0	0.0	0.0	0.0	0.0	0.0
238.9508317325523	615.8979583311234	449.6232501077577	1897.4469290903614	7.919882229063645	11.550766447708238	0.0	0.0	0.0	0.0	0.0	0.0
229.64654124735415	956.3208588093247	316.9918464412206	2109.783961878937	22.235800708056868	28.628804307301078	0.0	0.0	0.0	0.0	0.0	0.0
257.20406096016785	712.0741852849034	430.1387655902816	1803.3769025916838	17.760822805111207	23.514185071931106	0.0	0.0	0.0	0.0	0.0	0.0
282.45123787756813	464.74786856741684	553.1390193275215	1537.3603580761078	15.451517356535348	19.819343045709207	0.0	0.0	0.0	0.0	0.0	0.0
298.76153121053545	368.6284089724818	612.2671287355373	1398.0408708088041	14.351986781841076	17.878806209069815	0.0	0.0	0.0	0.0	0.0	0.0
317.80736523416886	322.85292906998666	591.5815905511469	1336.9358988920114	16.651458048805708	21.132354384386517	0.0	0.0	0.0	0.0	0.0	0.0
312.11024314265364	286.06927274385106	683.4344304441838	1289.7551190318893	16.77336571668321	20.50284586144178	0.0	0.0	0.0	0.0	0.0	0.0
314.9846960429755	265.81126765387796	709.4983200085727	1250.619335316056	16.733243102900055	20.037525359277037	0.0	0.0	0.0	0.0	0.0	0.0
320.9085983263004	240.6787734607525	732.2762647609553	1214.954969310278	15.000738139625522	18.433220314786645	0.0	0.0	0.0	0.0	0.0	0.0
325.033537805227	234.64277196377896	719.4293490735661	1166.4788412925209	9.93071252718388	12.410475185528277	0.0	0.0	0.0	0.0	0.0	0.0
323.567111547801	236.9136615398327	735.0002572601637	1162.115386937931	8.43892443280541	10.187246880987713	0.0	0.0	0.0	0.0	0.0	0.0
319.90238694903667	236.11821906117277	764.153870153218	1173.9266090336864	7.544581462126294	8.931055243623758	0.0	0.0	0.0	0.0	0.0	0.0
329.5051247319178	208.7105726914176	776.2674051088089	1128.8814816873971	7.977102609065545	9.435527715959102	0.0	0.0	0.0	0.0	0.0	0.0
336.45013213532684	181.6829573355001	809.1735124772446	1091.1082319926854	9.587949365903478	11.373223851828108	0.0	0.0	0.0	0.0	0.0	0.0
335.70228934187344	156.24347791210127	832.602525649512	1087.3185188673838	13.013461276353379	14.861473564085543	0.0	0.0	0.0	0.0	0.0	0.0
335.8071814460528	184.28324580186404	787.2602162687414	1129.4829292248905	10.377180119465145	12.384094662548918	0.0	0.0	0.0	0.0	0.0	0.0
318.18575464908577	253.0640100581652	755.8687122085059	1250.9008023378221	10.463268718874838	12.218180174462931	0.0	0.0	0.0	0.0	0.0	0.0
302.610742538017	344.8559743950866	706.9448458652564	1388.8012781201278	10.506939355255243	12.385416308183368	0.0	0.0	0.0	0.0	0.0	0.0
290.219757600277	524.1708621989923	579.3027407713839	1591.0562858346768	8.991964612763093	11.630867986444514	0.0	0.0	0.0	0.0	0.0	0.0
266.971652470027	623.9221535307056	521.5438891471262	1761.1109935958125	8.461416053100328	11.403519025343384	0.0	0.0	0.0	0.0	0.0	0.0
245.7336063804891	737.4872179468696	589.7146753583806	1874.166277695078	7.669151627671635	10.093534743219411	0.0	0.0	0.0	0.0	0.0	0.0
236.79151175773336	674.3911716594984	597.1338951513997	1857.860619236248	6.2562044343188425	9.24438550002957	0.0	0.0	0.0	0.0	0.0	0.0
230.09023240667736	734.6739083731434	471.6539984219253	1963.4034161398865	7.1989781955761405	11.120636985542806	0.0	0.0	0.0	0.0	0.0	0.0
209.7181128662106	960.0557796184813	306.35280054353206	2155.7923678762268	13.743171070475857	19.763833924812097	0.0	0.0	0.0	0.0	0.0	0.0
223.6887025547448	983.2254235671519	272.29471998836664	2138.705408099323	14.428091637283393	20.413386345280074	0.0	0.0	0.0	0.0	0.0	0.0
223.72316567403982	878.8502060448703	332.3264376532332	2037.7966284111217	12.882918134856457	18.839842790526763	0.0	0.0	0.0	0.0	0.0	0.0
244.51699621496923	645.153050820834	468.9516324796641	1806.8988363683509	12.680381214621796	17.54818347006202	0.0	0.0	0.0	0.0	0.0	0.0
268.49848255562785	543.6184087657139	507.19449815888555	1634.814478586326	15.245093127965694	20.23018992000516	0.0	0.0	0.0	0.0	0.0	0.0
282.9576735416195	453.1695951860653	595.2155204314	1466.1740487041268	14.870406819463863	19.355276369417833	0.0	0.0	0.0	0.0	0.0	0.0
292.3918885672597	395.8297830644003	624.1600493363853	1399.4783347735374	14.612848322507059	18.16759804623941	0.0	0.0	0.0	0.0	0.0	0.0
295.698099729556	352.93534173795274	647.180170718158	1345.1763187452293	15.874830197924929	19.232643464109643	0.0	0.0	0.0	0.0	0.0	0.0
303.9958546002308	319.05742075337423	685.1738641864522	1292.4625880343378	17.04341837862107	20.23076742922235	0.0	0.0	0.0	0.0	0.0	0.0
312.93674757321133	319.0817244649795	668.8903846424397	1274.1882370551589	18.934252149071565	23.293909903090793	0.0	0.0	0.0	0.0	0.0	0.0
311.92182535147225	287.1513258469317	693.1918402957548	1277.9405011176955	18.696492433888082	22.178729474648875	0.0	0.0	0.0	0.0	0.0	0.0
319.1297138489448	281.2330433912158	711.919220075092	1224.7827545197604	19.467154737097577	23.035246536500015	0.0	0.0	0.0	0.0	0.0	0.0
321.7508316593652	282.77213719552867	705.6105844695353	1203.3321859792075	20.54827021385581	24.401152921330418	0.0	0.0	0.0	0.0	0.0	0.0
327.2888281043818	315.20265228683184	694.057248951996	1213.3800082416828	21.33882152774804	25.551884217776564	0.0	0.0	0.0	0.0	0.0	0.0
328.90968975646916	328.17925869550334	724.8337109196933	1234.0016023190165	25.705012116771744	30.431626647945897	0.0	0.0	0.0	0.0	0.0	0.0
336.7212051732257	298.2479381666944	705.0976355323662	1186.8566187278486	25.060709194477848	29.515812928476265	0.0	0.0	0.0	0.0	0.0	0.0
330.2216965756349	314.6614288616747	701.1339432991327	1239.3903261909302	27.1078202591253	31.21219314302283	0.0	0.0	0.0	0.0	0.0	0.0
317.16878345107204	354.41804160207096	652.631313682924	1381.8590399159507	31.55991978246598	37.39859475593717	0.0	0.0	0.0	0.0	0.0	0.0
302.3460647096633	536.5551121463175	556.777838991328	1569.5787818592137	32.84774383877769	39.13164786866837	0.0	0.0	0.0	0.0	0.0	0.0
286.3531625656511	783.8144843602691	400.6204141709351	1786.9600736219384	26.820573212294416	33.09664620280806	0.0	0.0	0.0	0.0	0.0	0.0
252.395011721331	1009.2711921150691	272.7750587476739	2047.194815338111	27.391823837109115	34.09075791281738	0.0	0.0	0.0	0.0	0.0	0.0
234.0279286160179	1147.6205982267359	192.6957449029734	2205.357999847808	25.838735894269572	32.37807586369033	0.0	0.0	0.0	0.0	0.0	0.0
221.24570140927221	1221.800648434684	119.42783856003145	2314.202702128705	27.204754795341444	34.82318116139842	0.0	0.0	0.0	0.0	0.0	0.0
221.9149083409218	1276.0846790295848	-14.412818908679577	2410.5721992370914	27.505305671592023	35.54264443042811	0.0	0.0	0.0	0.0	0.0	0.0
199.27562934892129	1305.1712223769882	76.81820154257132	2451.2944198968307	32.48125115792271	41.99606104146351	0.0	0.0	0.0	0.0	0.0	0.0
209.83921537858816	1289.5701254595524	35.02725935658865	2437.104000850015	33.2341106741988	42.74394201953786	0.0	0.0	0.0	0.0	0.0	0.0
213.71718179540878	1123.9220640775181	161.79298831266885	2275.3916597326793	29.49410840067546	38.238447084870536	0.0	0.0	0.0	0.0	0.0	0.0
228.6029330030904	883.6881123790448	317.4142909255608	2007.593175912209	23.824588239866056	31.328448535067967	0.0	0.0	0.0	0.0	0.0	0.0
264.4443500776426	678.2541784632979	448.27128511077746	1728.7794209166743	18.747413547900837	23.92326309162771	0.0	0.0	0.0	0.0	0.0	0.0
280.90056723699485	471.52676212427536	578.2505447016854	1518.1059465063222	18.561848077714245	23.31558699276799	0.0	0.0	0.0	0.0	0.0	0.0
290.4427720305827	388.4290963946433	637.541757976767	1426.1466843803587	15.870673462926097	19.91861128943349	0.0	0.0	0.0	0.0	0.0	0.0
294.57261591420723	353.6970986605413	689.458924037139	1362.2373320811625	16.57590033577754	20.308017151947354	0.0	0.0	0.0	0.0	0.0	0.0
298.5530839998538	349.2595803302207	681.012602037723	1345.158759808447	17.162189495322494	20.440789213826278	0.0	0.0	0.0	0.0	0.0	0.0
305.15765043354236	337.4269208004923	692.4200086401721	1328.6724859604956	18.803818172488803	22.700900916814426	0.0	0.0	0.0	0.0	0.0	0.0
306.6222285276574	343.4201880347974	648.4150593798853	1356.9823233293598	19.869614675326982	23.407880218042926	0.0	0.0	0.0	0.0	0.0	0.0
320.26690283849877	268.51022932825646	689.8068313606626	1328.9048003611706	19.74763295652798	24.27523536840161	0.0	0.0	0.0	0.0	0.0	0.0
335.9566523417162	280.56644127339064	704.7228648266986	1252.537894490643	24.157000680074415	28.263104255497893	0.0	0.0	0.0	0.0	0.0	0.0
337.12044550400014	294.16354341099884	687.5321801812678	1311.9533042758771	30.710238889446412	35.759671234529094	0.0	0.0	0.0	0.0	0.0	0.0
312.8112242744743	353.95795360972477	663.2416054716431	1507.1807265558145	37.76872073456021	44.19293724577402	0.0	0.0	0.0	0.0	0.0	0.0
305.93083005079353	586.4387629765752	533.3870179299774	1729.2511928704564	46.574664979157816	55.612022502875604	0.0	0.0	0.0	0.0	0.0	0.0
283.63915127813334	745.387477719084	412.9464893506914	1908.4208316865972	44.70877794565664	53.71417767104465	0.0	0.0	0.0	0.0	0.0	0.0
257.69729900265986	1124.020673979043	175.5130350885844	2240.803631185069	44.01046104004695	53.482588153459126	0.0	0.0	0.0	0.0	0.0	0.0
227.48321707945018	1246.89124899558	105.48622830429706	2389.639283383217	37.09209694089611	45.79018707542708	0.0	0.0	0.0	0.0	0.0	0.0
204.22115177270155	1250.7543842583125	90.37135757191665	2462.9372543117674	31.09265638003688	40.082732642865075	0.0	0.0	0.0	0.0	0.0	0.0
202.01465770709248	1279.161431906784	175.1473483318645	2416.724744726171	29.841473714257617	38.07243797312354	0.0	0.0	0.0	0.0	0.0	0.0
200.7032115370216	1293.5824191283527	67.44906208582935	2469.6539419017727	24.003497701916046	32.37675036029397	0.0	0.0	0.0	0.0	0.0	0.0
190.77989466904978	1254.269492588875	115.16505968968322	2439.6571795232876	20.479060389882473	27.97357367083754	0.0	0.0	0.0	0.0	0.0	0.0
198.17692571733684	1215.644110595912	132.90963221534375	2364.1987437562098	21.920971688370543	29.55063679707901	0.0	0.0	0.0	0.0	0.0	0.0
221.94701859217426	1060.1378646938856	241.90022623737653	2145.230192018705	21.887901263380087	29.15079384395185	0.0	0.0	0.0	0.0	0.0	0.0
250.1631515982186	746.7441541186827	424.2354274466642	1783.5737952651673	16.54309968762716	21.996331333738265	0.0	0.0	0.0	0.0	0.0	0.0
275.14357033631325	515.9405495103509	569.8384851331874	1547.7354470731166	14.155700775623817	18.53106826488817	0.0	0.0	0.0	0.0	0.0	0.0
295.232686931541	381.79927620893795	666.5509014176808	1391.8840851801017	12.746043110259551	16.371675782203432	0.0	0.0	0.0	0.0	0.0	0.0
300.15305683580044	341.52038738313024	645.4259992505649	1369.603937125472	13.601847397386026	16.743365116465593	0.0	0.0	0.0	0.0	0.0	0.0
310.3720080597176	313.99614066570047	683.7776544289042	1295.469055266528	12.630437367630776	15.761282855175596	0.0	0.0	0.0	0.0	0.0	0.0
312.66355785372247	307.7571819432424	695.567250383533	1295.5541348373563	15.133932439703328	18.608625047800214	0.0	0.0	0.0	0.0	0.0	0.0
312.04850643695937	302.0313696573352	714.6054593234244	1252.5826527119711	16.611894928049608	19.48122833935502	0.0	0.0	0.0	0.0	0.0	0.0
315.92477290726646	302.7414037697211	729.864224363176	1251.0808716937336	18.5001259912457	21.772288243667646	0.0	0.0	0.0	0.0	0.0	0.0
328.01798291628995	272.0556776805231	750.5924281690898	1193.3944438184185	19.24568241751577	22.871651794575307	0.0	0.0	0.0	0.0	0.0	0.0
334.1816471977027	273.02504371316644	730.1524268032849	1187.2993184671718	20.5597245492779	24.545045066717393	0.0	0.0	0.0	0.0	0.0	0.0
323.0221097967494	271.3971921753151	759.5046792518522	1213.4906369991381	22.57441540954861	25.461492634222378	0.0	0.0	0.0	0.0	0.0	0.0
336.5525703920712	292.8625425401041	746.2551121322759	1228.89082643547	26.848499138959074	31.902122630780962	0.0	0.0	0.0	0.0	0.0	0.0
326.8078513019311	318.24620270372765	750.2757730379792	1275.1154732872715	29.52824320915098	34.53743864648941	0.0	0.0	0.0	0.0	0.0	0.0
310.2107526071831	427.09191662822576	660.6948233101557	1460.151388057623	29.888678539101356	35.01707498290407	0.0	0.0	0.0	0.0	0.0	0.0
293.31396629620514	615.0196623938926	567.1488204735532	1658.5145674402384	28.875606344159163	34.36256812559101	0.0	0.0	0.0	0.0	0.0	0.0
281.10522953857486	865.3253180186573	359.1271416266333	1897.3664324447059	26.94188776192825	33.0170474364574	0.0	0.0	0.0	0.0	0.0	0.0
244.90402827548016	1051.779082642347	322.7683318452955	2082.4763573633904	26.57334431004949	32.65377664419536	0.0	0.0	0.0	0.0	0.0	0.0
254.62213907854704	1141.4278973072892	226.58115185691895	2185.4775868584925	29.84047067220029	39.04890912406043	0.0	0.0	0.0	0.0	0.0	0.0
207.40999539241403	1202.8451253622354	193.52905074099257	2351.2392656997963	23.248053707532325	29.503495763486338	0.0	0.0	0.0	0.0	0.0	0.0
211.95540720408906	1310.8481954454833	14.268366896974323	2453.4654023070366	22.35390476506183	29.61340294315894	0.0	0.0	0.0	0.0	0.0	0.0
186.09697891656836	1311.2069242232028	141.85419113396992	2487.1700036504008	24.5681931612267	31.79253101732363	0.0	0.0	0.0	0.0	0.0	0.0
194.69489376944807	1324.8956265703425	67.24771591750292	2479.38355880221	32.783136710450414	41.69411503457559	0.0	0.0	0.0	0.0	0.0	0.0
213.17937538527784	1196.3134684686447	174.6204189997085	2280.903892113811	31.570137575372513	39.57224146697525	0.0	0.0	0.0	0.0	0.0	0.0
248.79907978661032	1132.3919301627054	196.64407227458616	2070.854563180746	30.06275002383361	37.271877924713294	0.0	0.0	0.0	0.0	0.0	0.0
267.1360434121394	664.5689892862877	448.2384524794321	1698.1471317174312	20.360463440724473	26.302158602199093	0.0	0.0	0.0	0.0	0.0	0.0
277.65541466039826	545.7131880968052	560.8445132731189	1593.2448846493235	21.979015174099516	26.982515772556155	0.0	0.0	0.0	0.0	0.0	0.0
284.7608116239731	487.29591507744306	620.8783754314328	1518.8533546652482	23.417621312731775	28.005506867535736	0.0	0.0	0.0	0.0	0.0	0.0
292.15974689723095	466.0710016355581	625.1195640348992	1488.1531246761929	23.88479301228124	27.886506743603835	0.0	0.0	0.0	0.0	0.0	0.0
301.7029733588235	441.83695858968514	615.0235219079077	1450.3026832960477	26.213333345027753	30.99758731294368	0.0	0.0	0.0	0.0	0.0	0.0
304.955329727395	390.87417881300746	683.715011411761	1398.0190878225626	25.92299357294255	30.65231744892855	0.0	0.0	0.0	0.0	0.0	0.0
307.5091881069313	364.84462451363936	701.1119728462643	1342.836476584047	26.08538020000224	30.478177941038247	0.0	0.0	0.0	0.0	0.0	0.0
310.48864465659494	363.94448651838667	709.803152835858	1312.7937084206217	27.49755622940536	32.16083513547969	0.0	0.0	0.0	0.0	0.0	0.0
316.9051754951688	344.80667011537207	736.5767895577684	1296.40857151844	31.50000188518699	36.23775873566194	0.0	0.0	0.0	0.0	0.0	0.0
321.3488264537084	354.53549971589587	712.803943584895	1264.587848263586	27.440989074089472	31.588893759214688	0.0	0.0	0.0	0.0	0.0	0.0
329.57178490265864	335.20594750129305	733.508392339407	1230.8463485903324	25.316535861929	29.908205013105725	0.0	0.0	0.0	0.0	0.0	0.0
332.74174385787796	300.392468132894	743.0860379580059	1179.3895084543462	26.67823208733155	31.127161545545228	0.0	0.0	0.0	0.0	0.0	0.0
329.1811151149931	302.638227863544	753.4177148467921	1244.0299380878282	29.940880874509862	34.746204573372005	0.0	0.0	0.0	0.0	0.0	0.0
326.5627730611224	343.28374502537156	719.1510698066612	1330.4257314457	32.28350566542356	37.739611247662296	0.0	0.0	0.0	0.0	0.0	0.0
304.1851748031452	494.5197570939267	632.9766818526482	1522.3598122555422	33.27501671048327	38.64251086242514	0.0	0.0	0.0	0.0	0.0	0.0
280.8961592612666	750.0238795050109	491.81365853619195	1797.5015609103398	34.19649619144208	40.41824543187535	0.0	0.0	0.0	0.0	0.0	0.0
254.79669331216405	1017.914413374855	323.13362934473025	2040.560398427528	32.60410409626855	39.06423930729754	0.0	0.0	0.0	0.0	0.0	0.0
