412.53581143749716	518.347746048629	666.3377201752388	1062.8838995752758	74.88337026689021	80.22057484131366	0.0	0.0	0.0	0.0	0.0	0.0
417.3406288246641	537.6870780456524	652.8377701500383	1088.4517049596056	84.45561671005926	91.75626644802108	0.0	0.0	0.0	0.0	0.0	0.0
415.9871890644853	610.8860083833915	601.8536953487144	1158.4564708681557	82.04037152988953	89.10611360411805	0.0	0.0	0.0	0.0	0.0	0.0
401.85234698419094	637.8354304388796	549.6099033183829	1222.836286618872	68.62367951900914	74.71945906128653	0.0	0.0	0.0	0.0	0.0	0.0
390.0090019469245	710.7370973961914	471.2308480771412	1319.5111042985893	57.96680078647561	63.9147628488179	0.0	0.0	0.0	0.0	0.0	0.0
386.60157153202005	667.2086593982277	492.23395552207006	1343.1384387202665	59.2623723031629	66.55966228412193	0.0	0.0	0.0	0.0	0.0	0.0
382.0399876747688	722.5605495888375	462.83988080415264	1367.4521250154253	54.060602079561434	60.315249369170324	0.0	0.0	0.0	0.0	0.0	0.0
370.9345380289651	645.0121806849219	477.30101287635495	1247.856617144802	34.44362134938025	37.86510211328923	0.0	0.0	0.0	0.0	0.0	0.0
382.26999481937946	624.2272294963552	537.7011011133073	1176.7989049543673	37.1143901300642	40.14931212729231	0.0	0.0	0.0	0.0	0.0	0.0
381.13160111267314	665.0555661567398	521.3560710456366	1207.0178322965112	35.105075028377506	38.22037398537993	0.0	0.0	0.0	0.0	0.0	0.0
405.8650452385675	598.0664682938902	578.6821763216017	1163.9187237070687	37.465696342989496	41.48331725342888	0.0	0.0	0.0	0.0	0.0	0.0
377.696208376361	724.8245027829148	458.87743280303874	1153.9015916471292	27.686467717473743	30.182087425311177	0.0	0.0	0.0	0.0	0.0	0.0
377.8607602827239	600.2240965852943	536.324338202094	1110.7842091336584	20.09080394983172	21.730222231080692	0.0	0.0	0.0	0.0	0.0	0.0
384.9223923077817	563.1458866660829	570.7096958317595	1089.5646696709548	21.327012075580395	23.255966023290554	0.0	0.0	0.0	0.0	0.0	0.0
386.49147929976255	581.797951685016	564.6106857658098	1078.9985168563767	23.40371344208491	25.367723071188585	0.0	0.0	0.0	0.0	0.0	0.0
375.46639380874217	655.9745583216525	515.7392562614589	1077.0804875099761	25.806197302208307	27.863959888233275	0.0	0.0	0.0	0.0	0.0	0.0
374.40855266655257	548.3769298773767	588.1600555062503	1064.553721115154	29.776500281746237	31.882040689263317	0.0	0.0	0.0	0.0	0.0	0.0
385.3638898895636	530.3635733482463	584.7021270119454	1073.4875639821419	31.559329230616584	34.26184274205255	0.0	0.0	0.0	0.0	0.0	0.0
384.8117273409797	519.4609738651321	606.716981335009	1048.4511231221354	33.81695946927986	36.40040036056126	0.0	0.0	0.0	0.0	0.0	0.0
388.55450589093465	506.2007979226223	618.0660215162804	1039.585851774314	36.06132867574064	38.75862411143084	0.0	0.0	0.0	0.0	0.0	0.0
382.9757084517794	489.8399116888254	626.396107999143	1035.7826001883195	36.14462238478321	39.43431301233165	0.0	0.0	0.0	0.0	0.0	0.0
382.50500781315105	485.71176724867655	634.846356282147	1026.7334191094142	35.024024654908	37.9687164370304	0.0	0.0	0.0	0.0	0.0	0.0
377.5436041181756	462.7816994898378	663.5376017212864	1004.4465202028829	35.45395367338201	38.171173745888055	0.0	0.0	0.0	0.0	0.0	0.0
386.58797687304303	492.8866081434426	643.3510296744352	1020.6055447068404	38.50154326564106	41.299819612484484	0.0	0.0	0.0	0.0	0.0	0.0
402.2631277416527	490.04013616213945	661.0878068556725	1030.4488041097443	34.15950758001725	36.345577133959	0.0	0.0	0.0	0.0	0.0	0.0
398.3284260643072	502.92149712851244	650.1633557962904	1069.1973729246602	37.48196320889209	40.37029694085387	0.0	0.0	0.0	0.0	0.0	0.0
402.6042858876713	568.4910532330899	594.8796365350225	1174.3259153955416	48.908504727784035	52.64638576853733	0.0	0.0	0.0	0.0	0.0	0.0
398.6011807090077	630.7180447055102	535.991381682051	1303.9191552246348	53.84377021989771	59.489388539968324	0.0	0.0	0.0	0.0	0.0	0.0
381.4937201380027	786.0501624040111	376.55152384920177	1489.9148408451656	56.633121611039236	62.88814487171236	0.0	0.0	0.0	0.0	0.0	0.0
379.6383519895526	761.1918030292068	364.1785039107179	1499.00990949668	63.9749127616799	72.6227506651634	0.0	0.0	0.0	0.0	0.0	0.0
374.8507106051258	707.6913960509944	451.43559159203755	1420.4781358019986	54.29330480214622	61.114773802645374	0.0	0.0	0.0	0.0	0.0	0.0
370.8961692148707	659.4035395781209	523.3004203894293	1381.972858100089	53.73684503558985	60.43243424257246	0.0	0.0	0.0	0.0	0.0	0.0
386.94221795729317	617.335587315908	572.0542136712522	1342.8173280669048	53.211616089369976	60.544195322953406	0.0	0.0	0.0	0.0	0.0	0.0
395.3825433582033	580.2874552683791	631.5404591859398	1280.1569631248922	54.2849987192163	62.53211413293012	0.0	0.0	0.0	0.0	0.0	0.0
399.2656285899962	547.5817161615914	667.0542323687962	1237.7927088986778	49.07722017996764	55.43094856659607	0.0	0.0	0.0	0.0	0.0	0.0
398.4995258957104	508.8831781447824	692.3758965360717	1168.7728328482701	41.90663513110846	47.271552550363154	0.0	0.0	0.0	0.0	0.0	0.0
389.997068586417	512.3069222127608	682.2777828864366	1155.6296875114435	38.997244452430145	44.19268737688722	0.0	0.0	0.0	0.0	0.0	0.0
385.874500892557	464.92504859788505	713.177349638215	1093.0475172618262	38.56644850341764	42.94773220475368	0.0	0.0	0.0	0.0	0.0	0.0
392.0963550160997	448.82106996635565	727.7355909878547	1062.5044522486367	42.61979316601891	47.07709151961521	0.0	0.0	0.0	0.0	0.0	0.0
412.9970752781427	448.36263320897723	734.9426948281056	1050.3869553891773	50.41399320241025	55.556675088056494	0.0	0.0	0.0	0.0	0.0	0.0
406.64456145476356	438.4137246780012	743.24992291418	1044.907567030609	50.490840689778345	55.619367647097484	0.0	0.0	0.0	0.0	0.0	0.0
393.46502098572086	449.41399788278596	734.0806173554762	1029.77369909423	47.7875306189041	52.086353665267026	0.0	0.0	0.0	0.0	0.0	0.0
417.0454104126156	415.79559600638015	770.7229210098467	1002.34552586449	47.8179232628484	52.406389422443205	0.0	0.0	0.0	0.0	0.0	0.0
417.3007271079944	408.06477953775504	770.8778432018341	994.2017534234242	47.92796352859559	52.521916301263964	0.0	0.0	0.0	0.0	0.0	0.0
399.9290482697213	405.9380169907877	762.6399064837274	994.5875580437898	47.2549616022764	51.5345532534569	0.0	0.0	0.0	0.0	0.0	0.0
395.0616560607849	418.2737401625736	756.1802000967456	992.3464146147433	45.09496079846466	48.9385320082539	0.0	0.0	0.0	0.0	0.0	0.0
392.5056933699322	411.7169303008569	755.9427580771331	997.6248085026034	49.11187024398059	53.87095359663767	0.0	0.0	0.0	0.0	0.0	0.0
393.5979933980589	458.285416076532	724.7560407901865	1074.8643239480991	52.37423884885898	57.700696515797524	0.0	0.0	0.0	0.0	0.0	0.0
397.5641278874303	504.8067741057188	737.8397582679956	1154.7922220683722	49.35238016458407	55.35270543269666	0.0	0.0	0.0	0.0	0.0	0.0
369.1701082893003	608.3328488249235	618.15450155756	1302.3969498501044	35.08153056328009	39.59405083182104	0.0	0.0	0.0	0.0	0.0	0.0
349.5009329022383	686.4743411790436	475.11256841910455	1469.0214062186697	28.65378912302581	32.11515731066886	0.0	0.0	0.0	0.0	0.0	0.0
344.85608048822894	602.113785817693	518.5656088426715	1455.9079452920814	26.847444699348248	29.949763264115845	0.0	0.0	0.0	0.0	0.0	0.0
344.2550220178423	634.6817704127418	552.3605354390309	1480.986760310387	26.410044185136844	29.319932092612422	0.0	0.0	0.0	0.0	0.0	0.0
338.208400369153	609.9221229491728	542.9552030540118	1542.5815622312864	25.797567149579095	28.71773156606187	0.0	0.0	0.0	0.0	0.0	0.0
337.9539545163409	694.0847572762135	503.0871238217951	1603.457750027234	28.749488493694635	32.472346190764036	0.0	0.0	0.0	0.0	0.0	0.0
358.55451989959056	662.0970469697064	465.05053922442477	1611.1016196373487	41.93976402672024	49.36489783959256	0.0	0.0	0.0	0.0	0.0	0.0
360.17827020205596	665.5830125297812	512.3190946638632	1563.5519343161598	39.26335651670933	45.8796765121096	0.0	0.0	0.0	0.0	0.0	0.0
370.09234047621356	630.5046395554709	589.7316844370501	1496.9846828618802	36.78692820001335	43.368492928528866	0.0	0.0	0.0	0.0	0.0	0.0
372.515903127997	600.5933223301381	615.0293677208309	1441.9664393768794	36.73867960499744	43.012252010499495	0.0	0.0	0.0	0.0	0.0	0.0
371.60257155157603	533.8842612249448	662.7069909990863	1345.230039804885	36.819005676217785	42.43168874408043	0.0	0.0	0.0	0.0	0.0	0.0
375.43031306399445	498.4671730153692	701.7700738147796	1284.1861446897487	37.85238379691133	43.63636679749737	0.0	0.0	0.0	0.0	0.0	0.0
369.0995820050304	472.32160862689966	718.867918738325	1242.7013063446161	39.75463129260081	45.11076328996144	0.0	0.0	0.0	0.0	0.0	0.0
367.53449920794503	471.143909480254	718.2059561399269	1214.1909853112472	41.631986225620764	47.48678065625828	0.0	0.0	0.0	0.0	0.0	0.0
372.7915849178194	462.9079366985279	733.7795019101296	1197.0369648289002	43.30045592728986	48.587036543463924	0.0	0.0	0.0	0.0	0.0	0.0
370.0212759072796	454.6295421787479	739.7252208279591	1168.1432364030552	43.44267430051492	48.6384360297343	0.0	0.0	0.0	0.0	0.0	0.0
366.1224090186675	424.7088957650394	757.9427476520594	1140.0118674768737	44.12584504360617	49.18600578943278	0.0	0.0	0.0	0.0	0.0	0.0
375.13120735590013	421.01886273936884	762.1143240837278	1118.9200950033676	43.99134647900834	48.80429535303094	0.0	0.0	0.0	0.0	0.0	0.0
378.26438132235864	437.6741224211095	753.5879178326758	1118.7745724739432	45.64855771083269	50.439317925717674	0.0	0.0	0.0	0.0	0.0	0.0
377.7591992321881	420.55524964931396	754.4926877035786	1104.8420138786712	47.434389953012484	52.19260367094157	0.0	0.0	0.0	0.0	0.0	0.0
378.8371457898025	412.9276477784312	768.3946394120997	1087.8529054289784	48.562982099849386	52.8816949935594	0.0	0.0	0.0	0.0	0.0	0.0
377.4388108893349	429.99035192828524	764.75385527331	1125.556673783508	46.42486707431206	51.60610652593586	0.0	0.0	0.0	0.0	0.0	0.0
377.1401168463602	522.6822829940893	702.0222429156867	1269.9892814949794	49.916748364324	56.62073805590348	0.0	0.0	0.0	0.0	0.0	0.0
373.7339138627538	582.7131579074563	611.77648448903	1373.526391612689	51.78981855483345	58.31471411615125	0.0	0.0	0.0	0.0	0.0	0.0
367.40993546485095	660.4444904618096	512.1390965503836	1591.1468856562553	48.02404796737302	55.35346185945643	0.0	0.0	0.0	0.0	0.0	0.0
355.91244319496144	789.2219647019666	364.3254600701499	1802.6346643883323	39.665243221346984	45.74622382312824	0.0	0.0	0.0	0.0	0.0	0.0
339.66849614734474	672.8731366505289	363.11556076114783	1811.5640273148188	33.110970123263506	37.706391631261354	0.0	0.0	0.0	0.0	0.0	0.0
327.39201472899674	759.9959160103967	386.3395596118685	2065.266318909864	31.84654766737796	36.987165874586694	0.0	0.0	0.0	0.0	0.0	0.0
325.5471497163755	946.3598297829853	209.3590722582051	2210.5149860414112	38.45615544632191	44.92364383453165	0.0	0.0	0.0	0.0	0.0	0.0
330.8312522848545	844.8743000651765	273.6969832704962	2203.91634024089	38.86610917505069	46.73583003586742	0.0	0.0	0.0	0.0	0.0	0.0
318.70094496823725	950.711261639908	361.3625395689701	2305.4753304017486	36.12495159933835	43.06867403500489	0.0	0.0	0.0	0.0	0.0	0.0
346.61729643951077	869.4960850789847	413.42705673472204	2162.597831455936	36.51755727526425	43.48946674545855	0.0	0.0	0.0	0.0	0.0	0.0
349.89917998297534	799.810986295182	458.25160624725925	2023.3604997890748	35.4395015079676	42.328298552895426	0.0	0.0	0.0	0.0	0.0	0.0
357.2136989468012	763.5263550679787	520.1228575961943	1800.5387165886539	31.991727216531636	37.501459091977075	0.0	0.0	0.0	0.0	0.0	0.0
357.7053612768007	605.4738251585818	649.6140471805924	1642.9309332347284	31.559025797134286	36.846126730331655	0.0	0.0	0.0	0.0	0.0	0.0
356.5054458947795	571.9471576387605	682.16675609762	1527.9981393546138	29.282333787328753	33.39171234211353	0.0	0.0	0.0	0.0	0.0	0.0
356.72550814932595	523.5107202547026	723.6537451905411	1432.6550275273687	29.700842084132123	33.51451173977611	0.0	0.0	0.0	0.0	0.0	0.0
359.7313367174913	504.9678905591521	747.9603017143972	1386.3564493776285	30.760074176037303	35.151077414035754	0.0	0.0	0.0	0.0	0.0	0.0
356.4199479768456	460.04668210212924	774.3767997891779	1334.5740986898368	30.744604055426933	34.79956415826692	0.0	0.0	0.0	0.0	0.0	0.0
362.59725244464863	458.27797102325576	774.3228790775366	1312.2848743132313	30.93497648401427	34.8052332106372	0.0	0.0	0.0	0.0	0.0	0.0
359.407902856496	459.67264127752253	772.6258689742401	1299.0846241242039	31.466248149137016	35.37919878569176	0.0	0.0	0.0	0.0	0.0	0.0
360.11431935188847	452.27703619052966	777.4272362979669	1274.0243500782644	33.57032873009936	37.56667385206101	0.0	0.0	0.0	0.0	0.0	0.0
357.0104936543313	452.9830379276656	771.8529954889809	1250.597412897096	34.293591385763406	38.430665458313314	0.0	0.0	0.0	0.0	0.0	0.0
356.45303659319757	430.3391560379554	782.0846695072199	1211.7807313930293	37.902173240652324	42.40328882616511	0.0	0.0	0.0	0.0	0.0	0.0
360.2881123351402	406.82061741808695	794.8163962354033	1179.5965814296956	39.86569844258593	44.949870891952116	0.0	0.0	0.0	0.0	0.0	0.0
370.18987297331364	453.0676405580956	782.2595660468257	1210.0973319300738	46.63644607331224	52.27110256506903	0.0	0.0	0.0	0.0	0.0	0.0
367.25869367860366	495.7084213247101	755.8398424694636	1317.054873428815	44.392295165156284	50.31356667757441	0.0	0.0	0.0	0.0	0.0	0.0
357.524031853299	663.6122425070573	629.7799949549525	1501.8263059234826	36.56045373935122	41.343165863459575	0.0	0.0	0.0	0.0	0.0	0.0
344.47516410559945	670.7954122265617	490.16706511446154	1627.8556126910896	30.49203678532761	34.188741292969574	0.0	0.0	0.0	0.0	0.0	0.0
330.33631819952893	666.610568333818	490.25692045613334	1779.5739992726883	26.42664244485223	29.37414118712591	0.0	0.0	0.0	0.0	0.0	0.0
322.67556876207595	659.6988971891374	485.07377494771816	1907.7847558053766	24.799164602030384	27.52077743983133	0.0	0.0	0.0	0.0	0.0	0.0
312.2387965689731	712.5292121101427	409.45708308463975	2031.9414458345525	25.225651397925546	27.755161130788384	0.0	0.0	0.0	0.0	0.0	0.0
298.91725709150904	692.8321469642115	472.66491466477294	2072.628001289101	23.6261118952896	25.812793279967927	0.0	0.0	0.0	0.0	0.0	0.0
294.2098170475064	682.9049412467724	547.5059859133197	2135.096517484879	22.962586316591278	25.21753048894176	0.0	0.0	0.0	0.0	0.0	0.0
294.74348245056746	750.9060979940858	564.2517350267433	2253.928394918141	24.611525747823368	27.657469410946664	0.0	0.0	0.0	0.0	0.0	0.0
315.29383640336204	816.4469251622209	409.9508175184856	2362.983892874837	32.57641820326334	38.84847041410064	0.0	0.0	0.0	0.0	0.0	0.0
328.2714254679399	730.760431305094	503.26703856933204	2184.39833555971	31.156389119403215	37.219058355650375	0.0	0.0	0.0	0.0	0.0	0.0
344.97314331195173	667.5229463530552	608.1380684879719	1943.1319617646125	31.20715994695138	36.36785284300123	0.0	0.0	0.0	0.0	0.0	0.0
351.75334752877114	677.3431218506248	623.3694225945727	1803.5313802055632	32.839723181306994	38.4397661537558	0.0	0.0	0.0	0.0	0.0	0.0
359.5459494588585	605.5935043052023	676.2866084073179	1671.549552557469	33.11069698896553	38.96710539088068	0.0	0.0	0.0	0.0	0.0	0.0
362.42907532470224	534.1748805081093	737.9450674459895	1582.7209069432672	34.97840102929991	41.449601414480604	0.0	0.0	0.0	0.0	0.0	0.0
357.3897881177235	491.55927375699935	770.7694015759869	1495.7785688665517	35.041600983412245	40.293596496740896	0.0	0.0	0.0	0.0	0.0	0.0
358.20651440848815	490.47876462068893	762.1692543786737	1450.4429043075202	36.66317640900432	41.18917038675917	0.0	0.0	0.0	0.0	0.0	0.0
359.8225212822933	504.82763223800544	768.8298829644492	1407.4500272546557	36.741963811154406	41.27302812655442	0.0	0.0	0.0	0.0	0.0	0.0
358.3750808003434	466.87994170955903	785.270177385077	1386.1620182899646	36.94847635256425	41.761207956830056	0.0	0.0	0.0	0.0	0.0	0.0
361.2315489572227	451.84699962798055	791.5356406868931	1362.225118215547	37.92324362546132	43.01377446103555	0.0	0.0	0.0	0.0	0.0	0.0
358.00323602004835	440.5888776944667	793.3499996580563	1329.783536759603	37.84592241425054	42.73518567124339	0.0	0.0	0.0	0.0	0.0	0.0
360.39032118918544	435.7325754056239	801.463567273656	1316.1171576890467	37.85863521079027	41.876069749650505	0.0	0.0	0.0	0.0	0.0	0.0
365.82907434754964	435.95575514480606	801.66164441414	1307.063567338981	37.98831299134804	43.34501712260426	0.0	0.0	0.0	0.0	0.0	0.0
375.578840530501	476.6718106725765	791.3860389230159	1357.3231969704218	37.384026473617844	42.75004579949661	0.0	0.0	0.0	0.0	0.0	0.0
356.2884677294655	521.9106862296017	727.596267073151	1464.7092837431296	34.286087551221954	38.587147342607594	0.0	0.0	0.0	0.0	0.0	0.0
353.6665682948215	601.8822112783097	634.4685419453112	1588.2711987766972	34.335273933578456	38.93293198943916	0.0	0.0	0.0	0.0	0.0	0.0
347.23693381811916	698.8426695268166	476.18876065991793	1772.2586074408453	30.305020821229547	34.45155864841782	0.0	0.0	0.0	0.0	0.0	0.0
336.63878587883346	760.5418399286942	432.87629890038875	1926.9305738889414	24.587728101495717	27.393025586640952	0.0	0.0	0.0	0.0	0.0	0.0
322.5562652990976	772.5114925564197	411.5737047657878	2145.656350829973	23.239263799057902	25.573426514641966	0.0	0.0	0.0	0.0	0.0	0.0
314.2051861259722	687.4636961164589	486.95982257358986	2096.933961957105	22.487507332122618	24.86892666002664	0.0	0.0	0.0	0.0	0.0	0.0
319.0407452342569	791.994051272726	486.9957514732726	2212.1096787671186	29.149618518319524	33.808470836801064	0.0	0.0	0.0	0.0	0.0	0.0
320.0906738701656	772.0105877776864	417.6058843325089	2196.4209748034623	31.077659779793155	36.655993249880574	0.0	0.0	0.0	0.0	0.0	0.0
324.61634111644275	804.5326206632017	434.9556227528375	2233.3408542418733	31.108545486378574	36.75194409940836	0.0	0.0	0.0	0.0	0.0	0.0
333.12290876881735	765.3532646581727	469.1699896233978	2092.3600197688047	30.169659206181837	36.04450582599884	0.0	0.0	0.0	0.0	0.0	0.0
338.5898158432805	731.9168234764542	527.2970897400261	1924.7981550539253	30.137313496296787	35.700190847708434	0.0	0.0	0.0	0.0	0.0	0.0
353.6034746596796	624.2663547794685	648.0436925308883	1774.1992917134562	32.2206663542371	38.743582437313485	0.0	0.0	0.0	0.0	0.0	0.0
358.49186207659335	583.705361607652	680.9961507184929	1692.1864364490816	33.077100818436094	39.094296398026735	0.0	0.0	0.0	0.0	0.0	0.0
366.19534541668963	583.0556281341809	703.198290035004	1624.3722527297064	38.11271226790945	46.08366870231812	0.0	0.0	0.0	0.0	0.0	0.0
363.63364388418864	553.7923009347555	725.1094889521418	1561.9080875559555	37.055378720053945	44.77633233787603	0.0	0.0	0.0	0.0	0.0	0.0
365.5938223131331	561.6112108015253	740.8883530393992	1524.1732168991975	36.268352344509445	42.54690051141263	0.0	0.0	0.0	0.0	0.0	0.0
363.30412277900683	505.4098088150687	755.9427580771331	1476.6729272067455	36.05549449798176	42.070313052692754	0.0	0.0	0.0	0.0	0.0	0.0
363.5167257853952	543.0951794745255	761.9573563685764	1418.6164621638209	36.75368663046359	42.730191478414994	0.0	0.0	0.0	0.0	0.0	0.0
364.227663363877	495.6320060593124	771.2340228702703	1407.2935044423878	38.91278328491303	45.203168565596904	0.0	0.0	0.0	0.0	0.0	0.0
362.7651397183336	473.22867864389343	796.1304557848686	1371.3842730468564	37.713332461036664	43.51158892148756	0.0	0.0	0.0	0.0	0.0	0.0
362.09154877648143	457.81390996187827	807.639454594202	1358.117359432183	38.66487957876263	44.6107401861708	0.0	0.0	0.0	0.0	0.0	0.0
361.42231323899364	448.3920283111225	809.9521118309393	1337.0201391167902	38.433509907438186	44.02455225302836	0.0	0.0	0.0	0.0	0.0	0.0
362.2015586924577	457.2927255086678	814.5142865821457	1316.1422901552671	40.158211218797604	45.42301250919798	0.0	0.0	0.0	0.0	0.0	0.0
364.28521478862507	457.7808378023634	813.6355633821508	1327.2968123130117	41.2780146900796	47.35705072127156	0.0	0.0	0.0	0.0	0.0	0.0
363.9492639026284	496.26670647931894	788.3628238953199	1388.5269423643347	43.91998379909968	50.24652932487681	0.0	0.0	0.0	0.0	0.0	0.0
372.88184477970293	528.1770419771576	765.8708061850422	1502.9923030862924	45.97096383212713	54.466960440526684	0.0	0.0	0.0	0.0	0.0	0.0
368.43550100209427	627.1057225974401	688.5824663855846	1588.4711205044	45.94798525505406	53.97453268812056	0.0	0.0	0.0	0.0	0.0	0.0
365.84078497002065	640.4863133440053	656.8635522063215	1691.4089728228912	46.58866746093483	54.7603287277837	0.0	0.0	0.0	0.0	0.0	0.0
355.29176506973556	786.1328284240976	489.98735706870457	1933.4565619436244	44.442327302105554	52.18907372107719	0.0	0.0	0.0	0.0	0.0	0.0
352.2666458939156	874.1253565569349	306.8235721936264	2050.343494411579	46.85599565537528	55.274482341091485	0.0	0.0	0.0	0.0	0.0	0.0
348.76481809334103	767.6402891742223	389.60876920768027	1738.935676054592	45.5400224477643	52.09513541077096	0.0	0.0	0.0	0.0	0.0	0.0
362.17044124646014	600.6044382770143	602.8678667322359	1374.048481879272	29.119272251112854	31.480351217853016	0.0	0.0	0.0	0.0	0.0	0.0
367.8220765778756	654.0425980410978	643.7884455512983	1466.3023423324935	28.01756718998334	30.677546624150445	0.0	0.0	0.0	0.0	0.0	0.0
370.7260247703896	670.3327762386667	561.6128608627909	1427.2631955739162	25.966947449270904	28.278040012838826	0.0	0.0	0.0	0.0	0.0	0.0
376.1573482275499	726.2448543589784	554.310666000758	1281.7796208016027	20.888188484239524	23.099314773141078	0.0	0.0	0.0	0.0	0.0	0.0
376.06664211328	617.005118515072	630.7484204267624	1293.1596418254258	18.69689115490205	20.269474263676386	0.0	0.0	0.0	0.0	0.0	0.0
376.5325431906088	663.3434225832135	569.3289923068022	1313.8878177585486	23.127393249458738	25.187760897586923	0.0	0.0	0.0	0.0	0.0	0.0
374.55172637133455	723.8949188400401	464.2180759249974	1334.3235162195836	17.378152133511733	18.68562269940253	0.0	0.0	0.0	0.0	0.0	0.0
371.30374780030587	692.6582850528341	474.9063188871292	1356.4857407696431	22.66156624222205	24.3115741998627	0.0	0.0	0.0	0.0	0.0	0.0
372.32573903917984	757.2792162778874	394.47725585146065	1370.4406695991165	29.78704091731798	31.887823330038522	0.0	0.0	0.0	0.0	0.0	0.0
372.4113873909646	774.1982194993801	350.60372839180917	1373.090188727586	34.39380334376521	36.61743953707384	0.0	0.0	0.0	0.0	0.0	0.0
371.27782756823035	738.1528086312154	411.07086182006964	1363.7043495918444	35.799308666868576	38.21292649253986	0.0	0.0	0.0	0.0	0.0	0.0
370.17433103697437	795.9708851555306	394.8015866126135	1323.6242387127625	34.28595019918688	36.58582701645712	0.0	0.0	0.0	0.0	0.0	0.0
369.2478498914455	738.4039161799626	432.31669321537134	1305.5456339551386	34.417904910951755	36.83358828903864	0.0	0.0	0.0	0.0	0.0	0.0
369.7536822319216	789.171252544572	433.88914846145036	1273.0997888648853	40.620516723670136	43.10110322446194	0.0	0.0	0.0	0.0	0.0	0.0
371.4984925579983	709.3033863170825	440.7645617475941	1297.597991424328	53.88215563480582	57.78580224032499	0.0	0.0	0.0	0.0	0.0	0.0
373.481469749593	683.4738475270152	500.8653602292421	1239.027455884469	65.60643092331065	70.8874431203162	0.0	0.0	0.0	0.0	0.0	0.0
373.65711312689183	612.1082054735546	565.3554456388556	1253.2229029283408	61.47873217807171	66.35313727001231	0.0	0.0	0.0	0.0	0.0	0.0
379.6448880482283	657.4815465489688	516.0722892672973	1307.8613197676923	57.85960236968023	63.04472969518177	0.0	0.0	0.0	0.0	0.0	0.0
382.083062965995	684.8942824533176	501.10820797417887	1379.7125204538502	55.24035565596982	60.218797268384385	0.0	0.0	0.0	0.0	0.0	0.0
374.14285424408234	755.2533705784467	411.8383950713398	1532.767645563256	40.373543779794076	45.20500680646906	0.0	0.0	0.0	0.0	0.0	0.0
371.6382495783185	891.5416519016457	306.5147954795133	1639.4341613612416	40.5870159002057	45.56800868372028	0.0	0.0	0.0	0.0	0.0	0.0
362.70083979406047	925.325425818345	216.4576918974023	1818.035002141786	46.142926581717084	51.625929050014975	0.0	0.0	0.0	0.0	0.0	0.0
361.5865610226285	995.6476157062099	167.60856368871427	1929.7092713543566	47.79133594955555	54.01926714051783	0.0	0.0	0.0	0.0	0.0	0.0
362.5128072249546	1158.2152334631796	167.99525204538207	1787.8168271564152	51.2748203253984	58.1419315418631	0.0	0.0	0.0	0.0	0.0	0.0
364.3581034009703	934.5634761212768	211.68789868545466	1344.8447325905584	51.13559976415658	54.955147290919655	0.0	0.0	0.0	0.0	0.0	0.0
376.3016279740232	821.9348723961223	446.64485307061886	1372.232840938925	37.28058762578171	39.643939165819695	0.0	0.0	0.0	0.0	0.0	0.0
378.6055923394661	792.593212311275	421.9411055129112	1400.3606208176973	42.89040070152798	45.739665772698835	0.0	0.0	0.0	0.0	0.0	0.0
385.9143031306818	872.9382241201446	338.22939315790893	1402.7294549595863	31.936630443038617	34.030943561350234	0.0	0.0	0.0	0.0	0.0	0.0
391.59399813298313	764.5294818572169	423.2960127847416	1359.7147351304748	32.94064576957593	35.17197370683032	0.0	0.0	0.0	0.0	0.0	0.0
388.91952739905076	742.8344059144559	424.74898162439604	1346.442748781909	32.62416050478194	35.34268195379002	0.0	0.0	0.0	0.0	0.0	0.0
378.4903540698313	724.8275400617229	431.6328543945697	1346.701387586264	24.795181545288262	26.782458460713663	0.0	0.0	0.0	0.0	0.0	0.0
379.0323698675618	712.3163160399218	433.97800895357364	1323.9277912360785	24.920483883507906	27.23147312177419	0.0	0.0	0.0	0.0	0.0	0.0
378.117810414219	673.2294676488145	474.1889816290752	1303.5621261132248	24.27588397934322	26.577855441712757	0.0	0.0	0.0	0.0	0.0	0.0
377.25477680596777	688.4148529309422	467.53079507375355	1328.1535639595427	23.320698389508983	25.406912895969604	0.0	0.0	0.0	0.0	0.0	0.0
372.3188200389623	705.7917256476037	434.29792538264525	1305.8238857423667	24.927842883847468	27.366194756441086	0.0	0.0	0.0	0.0	0.0	0.0
376.39183889373965	667.4170311521186	485.4958524394558	1299.5723987302977	27.17404691397888	30.414462754711195	0.0	0.0	0.0	0.0	0.0	0.0
377.4388108893349	666.8313168839934	470.69316237144074	1313.1523174109839	26.642632907734022	29.03867141217253	0.0	0.0	0.0	0.0	0.0	0.0
375.0872099787758	570.5539998382408	593.3904019652776	1213.3803474258468	38.006172970644236	41.002555302094464	0.0	0.0	0.0	0.0	0.0	0.0
374.3571651422148	557.5542918247505	622.954393414462	1201.1277469584916	35.34884181448335	37.84987650630487	0.0	0.0	0.0	0.0	0.0	0.0
373.59944863716964	561.3127885918724	624.190443515347	1176.9846643002552	40.200498060071254	43.809163368075424	0.0	0.0	0.0	0.0	0.0	0.0
371.1670864103177	545.2595388170216	656.6029852721647	1198.484629508097	37.80101436912474	41.85641853877268	0.0	0.0	0.0	0.0	0.0	0.0
374.11689518100246	608.4292615277169	600.2250246379865	1274.6106376818689	44.07818202281198	48.041664826623155	0.0	0.0	0.0	0.0	0.0	0.0
376.5624241307395	729.5847022944498	507.9455148758869	1434.8859191498916	51.48735184093747	56.5657036053199	0.0	0.0	0.0	0.0	0.0	0.0
