303.74299999999994	860.393679245283	268.51823529411763	1793.2949999999998	43.05473684210526	52.26285714285714	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	779.1416964285713	332.433870967742	1793.2949999999998	37.37555555555556	45.88285714285714	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	779.1416964285713	332.433870967742	1793.2949999999998	40.29888888888889	48.345	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	828.5416000000001	332.433870967742	1668.9996666666666	70.895	83.88	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	779.1416964285713	275.9202352941177	1668.9996666666666	79.865	90.99125	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	779.1416964285713	361.9707042253521	1445.8566666666666	85.08454545454545	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	735.9205000000001	361.9707042253521	1445.8566666666666	91.42999999999998	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	587.59225	581.1939189189187	1271.6879166666668	91.42999999999998	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	587.59225	602.2114285714287	1271.6879166666668	95.32555555555557	103.78708333333334	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	587.59225	581.1939189189187	1310.0817857142856	95.32555555555557	103.78708333333334	0.0	0.0	0.0	0.0	0.0	0.0
401.656	513.74	668.3369230769231	1080.8164000000002	95.32555555555557	103.78708333333334	0.0	0.0	0.0	0.0	0.0	0.0
401.656	414.47290909090907	668.3369230769231	1080.8164000000002	73.44343749999999	79.40066666666667	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	355.5183333333333	736.7412121212122	938.3583333333333	41.524313725490195	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	310.78999999999996	736.7412121212122	938.3583333333333	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
398.22363636363633	310.78999999999996	773.0253124999999	938.3583333333333	44.15166666666667	50.481	0.0	0.0	0.0	0.0	0.0	0.0
405.27937499999996	414.47290909090907	723.871607142857	938.3583333333333	70.5626923076923	72.86826086956523	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	414.47290909090907	723.871607142857	1080.8164000000002	91.42999999999998	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	481.1559210526317	668.3369230769231	1080.8164000000002	82.56135135135138	90.3916666666667	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	531.4635	608.8582608695652	1173.3608749999999	93.76142857142858	103.78708333333334	0.0	0.0	0.0	0.0	0.0	0.0
383.8008333333333	587.59225	580.638695652174	1173.3608749999999	95.32555555555557	103.78708333333334	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	587.59225	581.1939189189187	1271.6879166666668	103.01500000000003	116.614	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	666.7795238095239	500.7670422535213	1314.9729999999997	103.01500000000003	116.614	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	666.7795238095239	500.7670422535213	1314.9729999999997	91.42999999999998	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	666.7795238095239	521.3085714285714	1310.0817857142856	89.67742857142855	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	744.1973437500002	268.51823529411763	1462.7127083333335	93.76142857142858	103.78708333333334	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	649.945	455.6325	1445.8566666666666	82.56135135135138	92.38499999999999	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	649.945	455.6325	1250.0997368421054	89.67742857142855	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	598.8258333333333	608.8582608695652	1086.6699393939393	82.56135135135138	90.3916666666667	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	598.8258333333333	580.638695652174	1086.6699393939393	82.56135135135138	90.3916666666667	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	598.8258333333333	481.20774193548385	1086.6699393939393	70.5626923076923	74.3	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	531.4635	608.8582608695652	963.6915151515154	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	531.4635	608.8582608695652	963.6915151515154	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	531.4635	608.8582608695652	963.6915151515154	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	453.5467692307692	617.4903703703703	963.6915151515154	54.132666666666665	58.77363636363636	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	482.42206896551704	578.5304411764707	963.6915151515154	58.81914893617022	61.315	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	482.42206896551704	486.385593220339	1026.9383018867925	49.91197530864195	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	453.5467692307692	617.4903703703703	963.6915151515154	64.59312500000001	68.98236842105263	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	379.7444827586207	664.2018421052632	963.6915151515154	61.242222222222225	63.78857142857143	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	453.5467692307692	617.4903703703703	963.6915151515154	50.49230769230769	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	482.42206896551704	578.5304411764707	963.6915151515154	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	482.42206896551704	578.5304411764707	963.6915151515154	32.92633333333333	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	541.7872857142858	486.385593220339	1086.6699393939393	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	584.0512307692306	466.7708805031449	1086.6699393939393	30.5904	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	605.3763592233005	451.09670454545477	1150.6510948905106	31.877884615384612	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	764.904	275.9202352941177	1198.2855555555557	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	744.1973437500002	336.21933333333334	1198.2855555555557	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	914.8855294117652	191.12298076923082	1380.4853921568624	30.969	33.10785714285715	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	776.78	361.9707042253521	1380.4853921568624	34.564375000000005	35.67142857142858	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	987.9595161290322	268.51823529411763	1419.2199999999998	49.91197530864195	51.70315789473685	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	914.8855294117652	275.9202352941177	1380.4853921568624	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	987.9595161290322	65.12846153846151	1621.0801960784318	41.524313725490195	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	914.8855294117652	191.12298076923082	1380.4853921568624	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
368.32675675675677	987.9595161290322	115.51176470588234	1311.707142857143	29.0503448275862	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	757.1664516129032	275.9202352941177	1380.4853921568624	30.969	33.10785714285715	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	663.87	412.85400000000004	1150.6510948905106	36.73905263157895	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	757.1664516129032	275.9202352941177	1380.4853921568624	43.972631578947365	46.078750000000014	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	860.393679245283	275.9202352941177	1380.4853921568624	53.760851063829804	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	650.4665789473684	412.85400000000004	1150.6510948905106	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	552.6158928571429	517.4813636363635	963.6915151515154	61.242222222222225	65.23200000000003	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	507.7882781456955	517.4813636363635	963.6915151515154	58.81914893617022	61.315	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	482.42206896551704	517.4813636363635	963.6915151515154	54.132666666666665	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	482.42206896551704	549.7975	963.6915151515154	41.524313725490195	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	482.42206896551704	617.4903703703703	963.6915151515154	59.40105263157894	60.89516129032259	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	453.5467692307692	617.4903703703703	963.6915151515154	56.41111111111111	61.315	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	482.42206896551704	578.5304411764707	963.6915151515154	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	552.6158928571429	446.4605970149254	1150.6510948905106	29.0503448275862	30.815000000000012	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	584.0512307692306	529.1568571428572	1086.6699393939393	26.219545454545457	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	605.3763592233005	500.47015625000006	1173.3608749999999	35.489705882352936	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	825.687894736842	361.9707042253521	1445.8566666666666	44.15166666666667	50.481	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	860.393679245283	275.9202352941177	1582.3095454545455	34.08066666666667	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	860.393679245283	361.9707042253521	1582.3095454545455	22.455957446808505	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	944.0848979591838	268.51823529411763	1462.7127083333335	22.455957446808505	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	860.393679245283	361.9707042253521	1462.7127083333335	20.33344827586207	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	805.205	389.65807692307686	1341.0338095238094	20.33344827586207	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	663.87	446.4605970149254	1310.0817857142856	23.432941176470585	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	825.687894736842	275.9202352941177	1380.4853921568624	27.69206896551724	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	914.8855294117652	88.77174418604649	1380.4853921568624	29.0503448275862	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	682.5226923076922	446.4605970149254	1210.4582352941177	29.0503448275862	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	682.5226923076922	379.3317647058824	1210.4582352941177	34.08066666666667	38.27166666666667	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	640.9838888888887	451.09670454545477	1150.6510948905106	27.69206896551724	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	605.3763592233005	451.09670454545477	1150.6510948905106	31.012333333333345	35.83333333333333	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	825.687894736842	336.21933333333334	1380.4853921568624	34.08066666666667	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	825.687894736842	336.21933333333334	1380.4853921568624	46.736111111111114	51.985	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	860.393679245283	215.69366666666664	1380.4853921568624	51.82612903225806	64.15	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	757.1664516129032	336.21933333333334	1380.4853921568624	48.91727272727273	56.82333333333334	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	637.6832786885246	411.07149999999996	1210.4582352941177	46.736111111111114	51.985	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	584.0512307692306	514.2206060606059	1026.9383018867925	51.82612903225806	56.82333333333334	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	552.6158928571429	514.2206060606059	1026.9383018867925	54.132666666666665	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	584.0512307692306	466.7708805031449	1086.6699393939393	60.512857142857136	63.78857142857143	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	605.3763592233005	411.07149999999996	1210.4582352941177	60.512857142857136	65.23200000000003	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	682.5226923076922	444.43555555555554	1210.4582352941177	64.59312500000001	73.24600000000001	0.0	0.0	0.0	0.0	0.0	0.0
402.6316	914.8855294117652	191.12298076923082	1589.054	64.82	82.79999999999998	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	914.8855294117652	268.51823529411763	1589.054	54.831111111111106	71.00999999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	987.9595161290322	157.8234375	1668.9996666666666	52.228	72.55	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	1074.8455357142857	65.12846153846151	1868.5389189189193	57.485	74.88499999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	1188.0749999999991	65.12846153846151	1868.5389189189193	59.29	81.1	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	1188.0749999999991	65.12846153846151	1949.7368421052638	57.485	81.1	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	1074.8455357142857	115.51176470588234	1949.7368421052638	47.67333333333333	72.55	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	987.9595161290322	191.12298076923082	1668.9996666666666	47.67333333333333	64.875	0.0	0.0	0.0	0.0	0.0	0.0
388.4923529411764	860.393679245283	268.51823529411763	1462.7127083333335	47.67333333333333	64.875	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	776.78	361.9707042253521	1462.7127083333335	47.67333333333333	64.875	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	828.5416000000001	361.9707042253521	1445.8566666666666	52.228	67.58	0.0	0.0	0.0	0.0	0.0	0.0
382.52125	779.1416964285713	361.9707042253521	1445.8566666666666	52.228	64.15	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	779.1416964285713	389.65807692307686	1445.8566666666666	54.831111111111106	71.00999999999999	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	640.9838888888887	521.3085714285714	1250.0997368421054	54.831111111111106	71.00999999999999	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	607.4038028169015	580.638695652174	1173.3608749999999	59.43	74.88499999999999	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	543.9066336633662	567.6333333333333	1080.8164000000002	62.30600000000001	72.86826086956523	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	494.3496296296295	608.8582608695652	1080.8164000000002	70.895	83.88	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	410.37375	617.4903703703703	963.6915151515154	78.085	86.345	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	410.37375	664.2018421052632	963.6915151515154	89.67742857142855	98.03499999999998	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	410.37375	664.2018421052632	858.2651724137932	89.67742857142855	94.99250000000002	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	379.7444827586207	689.6	858.2651724137932	82.56135135135138	90.3916666666667	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	379.7444827586207	689.6	858.2651724137932	76.15833333333333	81.88000000000001	0.0	0.0	0.0	0.0	0.0	0.0
405.27937499999996	410.37375	617.4903703703703	963.6915151515154	58.81914893617022	63.78857142857143	0.0	0.0	0.0	0.0	0.0	0.0
393.1121621621622	587.59225	580.638695652174	1173.3608749999999	51.82612903225806	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
391.60361111111104	666.7795238095239	446.4605970149254	1310.0817857142856	43.05473684210526	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	825.687894736842	275.9202352941177	1462.7127083333335	16.5861052631579	18.878709677419355	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	737.254	446.35255319148945	1483.972	14.874516129032259	18.94166666666667	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	987.9595161290322	157.8234375	1593.23	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	944.0848979591838	142.62241379310348	1772.965	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
271.3158064516128	1038.3944444444444	157.8234375	1902.7	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
271.3158064516128	982.7260000000001	231.891	1984.0771428571427	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	987.9595161290322	157.8234375	1902.7	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	805.205	361.9707042253521	1908.6459375000004	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	640.9838888888887	446.35255319148945	1529.7015000000001	16.61625	21.827	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	640.9838888888887	361.9707042253521	1445.8566666666666	20.22133333333333	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	543.9066336633662	654.2321875	1314.9729999999997	27.479523809523815	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	561.4914285714285	602.2114285714287	1271.6879166666668	33.54416666666667	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	543.9066336633662	581.1939189189187	1271.6879166666668	25.179038461538465	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	543.9066336633662	567.6333333333333	1173.3608749999999	25.179038461538465	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	447.14750000000004	668.3369230769231	1080.8164000000002	25.179038461538465	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	447.14750000000004	694.0899999999998	963.6915151515154	25.179038461538465	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	481.1559210526317	666.25	963.6915151515154	25.179038461538465	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	481.1559210526317	666.25	963.6915151515154	23.432941176470585	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	410.37375	664.2018421052632	858.2651724137932	27.69206896551724	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	410.37375	664.2018421052632	858.2651724137932	27.69206896551724	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	410.37375	694.0899999999998	963.6915151515154	29.0503448275862	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	543.9066336633662	567.6333333333333	1080.8164000000002	34.08066666666667	38.27166666666667	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	543.9066336633662	580.638695652174	1173.3608749999999	41.524313725490195	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	779.1416964285713	389.65807692307686	1445.8566666666666	38.17923076923078	42.18949999999999	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	825.687894736842	226.29999999999995	1668.9996666666666	43.05473684210526	48.09148148148149	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1128.2908000000002	65.12846153846151	1868.5389189189193	37.37555555555556	43.96359999999999	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1188.0749999999991	61.644000000000005	2096.4139999999998	39.21384615384615	48.345	0.0	0.0	0.0	0.0	0.0	0.0
303.74299999999994	1188.0749999999991	115.51176470588234	2096.4139999999998	29.217407407407407	36.59133333333334	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	1128.2908000000002	157.8234375	1984.0771428571427	22.455957446808505	26.84777777777778	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	825.687894736842	226.29999999999995	1710.6435714285715	17.996153846153845	21.827	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	779.1416964285713	332.433870967742	1710.6435714285715	13.764878048780488	17.272714285714287	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	640.9838888888887	500.7670422535213	1529.7015000000001	16.5861052631579	18.94166666666667	0.0	0.0	0.0	0.0	0.0	0.0
321.9348496240601	640.9838888888887	500.7670422535213	1390.8650000000002	20.33344827586207	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	675.28	446.4605970149254	1310.0817857142856	20.33344827586207	24.174146341463413	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	735.9205000000001	389.65807692307686	1341.0338095238094	22.455957446808505	26.184000000000005	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	607.4038028169015	500.47015625000006	1173.3608749999999	27.69206896551724	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	543.9066336633662	500.47015625000006	1173.3608749999999	25.179038461538465	27.558695652173913	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	543.9066336633662	500.47015625000006	1173.3608749999999	29.0503448275862	32.73130434782609	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	607.4038028169015	500.47015625000006	1173.3608749999999	29.0503448275862	33.10785714285715	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	543.9066336633662	500.47015625000006	1086.6699393939393	32.14685714285715	33.10785714285715	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	481.1559210526317	617.4903703703703	963.6915151515154	30.65	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	481.1559210526317	664.2018421052632	963.6915151515154	29.0503448275862	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	410.37375	664.2018421052632	963.6915151515154	29.0503448275862	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	410.37375	689.6	858.2651724137932	32.14685714285715	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	494.3496296296295	617.4903703703703	963.6915151515154	29.0503448275862	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	666.7795238095239	500.47015625000006	1086.6699393939393	15.538888888888893	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	666.7795238095239	500.47015625000006	1086.6699393939393	18.082631578947364	19.91861111111112	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	552.6158928571429	529.1568571428572	1086.6699393939393	13.395555555555559	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	666.7795238095239	446.4605970149254	1150.6510948905106	18.790250000000007	19.91861111111112	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	494.3496296296295	605.8294117647058	963.6915151515154	17.77086956521739	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	453.5467692307692	565.1881818181818	963.6915151515154	19.909666666666666	20.65257142857143	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	410.37375	664.2018421052632	963.6915151515154	19.909666666666666	20.65257142857143	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	410.37375	689.6	858.2651724137932	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	379.7444827586207	689.6	858.2651724137932	24.284347826086957	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	379.7444827586207	689.6	782.5361764705883	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	322.1094444444444	705.02	782.5361764705883	22.922812500000003	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	322.1094444444444	705.02	782.5361764705883	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	379.7444827586207	689.6	858.2651724137932	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	410.37375	664.2018421052632	858.2651724137932	19.909666666666666	20.65257142857143	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	453.5467692307692	668.3369230769231	1080.8164000000002	26.219545454545457	29.20249999999999	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	494.3496296296295	567.6333333333333	1173.3608749999999	29.0503448275862	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	663.87	389.65807692307686	1314.9729999999997	35.489705882352936	39.87624999999999	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	776.78	361.9707042253521	1445.8566666666666	36.73905263157895	42.18949999999999	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	860.393679245283	361.9707042253521	1445.8566666666666	35.489705882352936	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	914.8855294117652	275.9202352941177	1462.7127083333335	35.489705882352936	39.87624999999999	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	944.0848979591838	268.51823529411763	1462.7127083333335	35.489705882352936	39.87624999999999	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	860.393679245283	275.9202352941177	1462.7127083333335	34.08066666666667	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
392.0945454545454	860.393679245283	275.9202352941177	1462.7127083333335	32.14685714285715	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	828.5416000000001	361.9707042253521	1445.8566666666666	35.489705882352936	38.085517241379314	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	828.5416000000001	361.9707042253521	1380.4853921568624	35.489705882352936	35.67142857142858	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	744.1973437500002	361.9707042253521	1304.7428571428572	42.64636363636363	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	663.87	446.4605970149254	1250.0997368421054	39.546388888888885	44.498709677419356	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	744.1973437500002	389.65807692307686	1210.4582352941177	34.564375000000005	35.67142857142858	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	744.1973437500002	389.65807692307686	1210.4582352941177	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	744.1973437500002	361.9707042253521	1304.7428571428572	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	728.2164285714285	361.9707042253521	1304.7428571428572	36.73905263157895	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	649.945	446.4605970149254	1150.6510948905106	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	552.6158928571429	500.47015625000006	1086.6699393939393	47.17642857142857	49.60346153846154	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	552.6158928571429	500.47015625000006	1086.6699393939393	34.564375000000005	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	552.6158928571429	529.1568571428572	1086.6699393939393	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	584.0512307692306	500.47015625000006	1086.6699393939393	30.5904	30.815000000000012	0.0	0.0	0.0	0.0	0.0	0.0
378.4651978891821	605.3763592233005	389.65807692307686	1210.4582352941177	29.0503448275862	30.611333333333324	0.0	0.0	0.0	0.0	0.0	0.0
383.3508898305086	605.3763592233005	446.4605970149254	1250.0997368421054	32.14685714285715	35.67142857142858	0.0	0.0	0.0	0.0	0.0	0.0
