353.15664278035285	389.2960691575074	719.0115438765357	1173.853211650044	51.1177107044655	54.28692376686315	0.0	0.0	0.0	0.0	0.0	0.0
351.32323571622237	371.9656267010539	718.7197009452359	1165.3992853980724	49.28246408662924	52.353084409375306	0.0	0.0	0.0	0.0	0.0	0.0
351.1317997650342	361.1169257535794	725.0735555615211	1168.7051958111188	46.80566843516468	49.55787478987683	0.0	0.0	0.0	0.0	0.0	0.0
346.8574876561375	333.30387208662876	768.4466832556831	1128.0559275919827	47.775115335907564	50.703397779520266	0.0	0.0	0.0	0.0	0.0	0.0
347.6652984718067	326.2701876550005	777.1632675610889	1123.8567430061921	48.66399201076987	51.58024986463482	0.0	0.0	0.0	0.0	0.0	0.0
346.5882298231866	342.6580151716645	755.5744279022226	1190.8768004300846	49.260472035453134	52.34008257780841	0.0	0.0	0.0	0.0	0.0	0.0
347.441874623229	406.5691210549834	697.1136846417672	1289.5998990029243	50.99878168068856	54.433740802720756	0.0	0.0	0.0	0.0	0.0	0.0
351.4263216614903	428.41320737215165	676.9911578387458	1332.1216484191273	55.310290085225134	59.15030916745375	0.0	0.0	0.0	0.0	0.0	0.0
346.0822412130528	543.3295421602214	553.0955542683212	1570.4970261547942	57.015937834993686	61.23115415819811	0.0	0.0	0.0	0.0	0.0	0.0
323.7408013092404	825.7352371516872	381.8835979913983	1942.2567409682636	54.801769490180035	59.4797386687336	0.0	0.0	0.0	0.0	0.0	0.0
297.8245191081047	1048.1979849569907	252.03210620979831	2209.7046552174406	53.135502906328384	58.17560428158029	0.0	0.0	0.0	0.0	0.0	0.0
277.60960961128296	1236.8659898062751	210.05087163629426	2362.9597140985697	56.50549432663894	62.209045200282105	0.0	0.0	0.0	0.0	0.0	0.0
291.38391543496607	1173.9846420528038	220.99290565543194	2251.226731236462	57.032922841174994	62.627066632000705	0.0	0.0	0.0	0.0	0.0	0.0
295.0328395547056	1184.687251361824	181.750558863843	2295.915390926528	63.84566561155823	69.84275088830749	0.0	0.0	0.0	0.0	0.0	0.0
320.1183302618495	1191.1615514374694	221.71450837683074	2098.4751516900733	75.4874206929101	82.55410742493346	0.0	0.0	0.0	0.0	0.0	0.0
334.9717017284384	981.8712421888958	296.90396942336116	1883.2021821987355	70.09839884789105	76.26430638613299	0.0	0.0	0.0	0.0	0.0	0.0
343.886466716857	1051.138909265923	289.44599015149254	1831.6184295351645	73.70529529326205	80.5123359797817	0.0	0.0	0.0	0.0	0.0	0.0
354.76116420219216	861.310752558657	384.23725827241543	1668.7602604360313	74.63025691197231	81.05446806729496	0.0	0.0	0.0	0.0	0.0	0.0
358.1324769815781	690.3640992863834	476.1023912277172	1527.4716769662941	69.78872508157225	75.37002725506721	0.0	0.0	0.0	0.0	0.0	0.0
361.6760840388461	607.9735613571634	554.8267797441866	1404.5662746707833	70.2047395239125	75.67612699250566	0.0	0.0	0.0	0.0	0.0	0.0
362.4171116786094	535.9478466932211	559.9794770770949	1367.6358983028163	67.531918891276	72.51302933901601	0.0	0.0	0.0	0.0	0.0	0.0
363.1314302350937	526.9175693694477	579.9116202202499	1362.9443985136236	67.18340013748771	72.09147724512975	0.0	0.0	0.0	0.0	0.0	0.0
394.5457161302028	473.54984849215543	691.2167365571436	1214.3873654573865	101.83066939843533	108.62650105036363	0.0	0.0	0.0	0.0	0.0	0.0
387.00002791066714	427.52537864896357	682.6275876666083	1209.6941962502283	88.4018234029407	94.21967474941272	0.0	0.0	0.0	0.0	0.0	0.0
389.8738562602837	420.0661429010471	738.5353223763425	1169.9012209647663	92.55976601518906	98.70990049270809	0.0	0.0	0.0	0.0	0.0	0.0
387.17099933227377	406.2553424352239	741.8354199668479	1178.724949323441	89.60485657025613	95.37999345643416	0.0	0.0	0.0	0.0	0.0	0.0
378.9519147502863	464.147543551574	680.9446471543484	1290.0012473031393	84.07582453396702	89.75116959819496	0.0	0.0	0.0	0.0	0.0	0.0
372.9124952207025	487.8802039677805	648.2200355788805	1384.647353032358	82.17754732255933	87.77914678744524	0.0	0.0	0.0	0.0	0.0	0.0
375.1054335137967	606.0343879797672	556.3961031061793	1524.90202445669	84.64303642557843	90.62049499172693	0.0	0.0	0.0	0.0	0.0	0.0
371.7525179149553	704.1192123410556	477.8714002208574	1629.7203680722	83.38044644693798	89.83578446214278	0.0	0.0	0.0	0.0	0.0	0.0
360.4665909636452	793.2606475888851	439.31966182329296	1739.082828848683	80.22131332849764	86.54793942054808	0.0	0.0	0.0	0.0	0.0	0.0
368.77886759108685	841.9101128995279	438.0053345800214	1705.0242069727647	87.59091433537743	94.83376460167868	0.0	0.0	0.0	0.0	0.0	0.0
367.65218299142214	880.6792577103589	420.247434021127	1786.3516451794317	95.15711886016646	102.84291817680256	0.0	0.0	0.0	0.0	0.0	0.0
366.617222364767	975.4715695334859	366.6659008026809	1868.7047208554918	99.4412948130682	107.69237808114947	0.0	0.0	0.0	0.0	0.0	0.0
363.2638102244231	1006.7170635576465	343.15637724929894	1882.828028411899	97.22477819482091	105.46411097643616	0.0	0.0	0.0	0.0	0.0	0.0
382.050569661711	917.9556640682049	401.673319880607	1697.0153459243938	107.7481281145597	116.69447530155183	0.0	0.0	0.0	0.0	0.0	0.0
404.0382096274673	764.1905269163534	510.52707789953575	1432.892849529389	122.02647621947786	131.679200665642	0.0	0.0	0.0	0.0	0.0	0.0
396.1825281805727	654.2759226614804	535.5135124749628	1370.3933056146934	107.6584724695677	115.87347923332678	0.0	0.0	0.0	0.0	0.0	0.0
380.1386890165103	591.0025885788318	595.9761481153507	1344.5498107410326	88.73749900809807	95.29022057418953	0.0	0.0	0.0	0.0	0.0	0.0
372.04582708691385	742.6783129556333	337.3600272927179	1527.903717521323	54.414909473015314	58.74719893316892	0.0	0.0	0.0	0.0	0.0	0.0
343.79926007054036	661.3783390613776	541.1435346001955	1323.7048679584968	35.440597371043246	38.057124550837315	0.0	0.0	0.0	0.0	0.0	0.0
345.81445884481053	527.9579170119167	541.0679199482493	1160.8575119323805	26.816644544547458	28.357229612261012	0.0	0.0	0.0	0.0	0.0	0.0
342.4475832513725	530.6535458304361	561.4819608975884	1149.7000642252265	27.178986829244	28.782140297528354	0.0	0.0	0.0	0.0	0.0	0.0
343.9782161880063	518.1312241543842	585.6700683021619	1134.3932612716485	31.991535026263314	34.09059254313919	0.0	0.0	0.0	0.0	0.0	0.0
345.4628031123505	475.414298727232	642.4662629823315	1103.2441866171152	35.03771151748164	37.333241310701844	0.0	0.0	0.0	0.0	0.0	0.0
347.60258075571596	502.56932177911585	632.0774280098991	1121.1294311355346	35.25812105019066	37.596253392352345	0.0	0.0	0.0	0.0	0.0	0.0
351.4525612577991	615.7058393494473	506.86097391697473	1163.791897069883	32.78021690766032	35.02398010759517	0.0	0.0	0.0	0.0	0.0	0.0
352.9771397996307	541.7205352367031	587.9707352640906	1103.1343648072348	38.94655033916327	41.72355746752276	0.0	0.0	0.0	0.0	0.0	0.0
352.10625808171966	533.7210423358622	598.9707183810517	1097.7535553164396	37.624617110035096	40.21783277198831	0.0	0.0	0.0	0.0	0.0	0.0
357.2583842686446	592.4604661009997	542.2372249507431	1143.7845541097768	40.35590395584735	43.266519593512115	0.0	0.0	0.0	0.0	0.0	0.0
354.8354081723599	586.6636080250898	560.4387048586734	1138.2936325134601	40.55301082823638	43.49622518736126	0.0	0.0	0.0	0.0	0.0	0.0
353.2308975755394	581.4714754919653	586.959211572827	1131.0124744666878	40.77847192408434	43.77304268908885	0.0	0.0	0.0	0.0	0.0	0.0
351.54799223608876	630.3457787753077	536.2465777830912	1153.9340206903337	34.81472958737607	37.2992809190152	0.0	0.0	0.0	0.0	0.0	0.0
350.42727951180115	625.1010118971054	511.08104457038644	1156.1797518341232	32.28816504161734	34.48777436251025	0.0	0.0	0.0	0.0	0.0	0.0
349.64190937737374	592.4700280786163	532.8833475746181	1174.704712570976	36.10543418800356	38.69751422040888	0.0	0.0	0.0	0.0	0.0	0.0
355.4420785281479	721.6373523986392	454.70978994643446	1282.4218789628337	41.69775393580561	45.06521288024412	0.0	0.0	0.0	0.0	0.0	0.0
353.39692506427787	724.5184798460103	454.32745249369276	1270.5170113046124	37.21960223045404	40.04405990638408	0.0	0.0	0.0	0.0	0.0	0.0
347.78759487744884	660.2700462732573	506.78436755498836	1221.8538853614195	35.36816550236414	37.97523989835626	0.0	0.0	0.0	0.0	0.0	0.0
350.04009023942336	781.5747406462561	429.67936006445154	1293.895637863741	34.24788403622083	36.792220470471186	0.0	0.0	0.0	0.0	0.0	0.0
353.77356294764985	805.2575106951218	388.6424866481919	1319.0594432060266	37.470978056633804	40.4021117454449	0.0	0.0	0.0	0.0	0.0	0.0
357.4471759726176	691.8683034428926	475.59697628442814	1231.9758961519956	41.890518651841106	45.181030314011366	0.0	0.0	0.0	0.0	0.0	0.0
358.06221372363376	680.5103811747033	528.8899091914484	1179.027023151039	43.62017835765635	47.074379035433054	0.0	0.0	0.0	0.0	0.0	0.0
352.331825194519	625.4249025732634	528.2521491814105	1154.7212677407433	34.75032643398727	37.2310142768107	0.0	0.0	0.0	0.0	0.0	0.0
367.04996940872616	681.6722076009899	508.59999176558	1195.365110458506	48.63345633180807	52.52668762104218	0.0	0.0	0.0	0.0	0.0	0.0
376.0632659677317	632.4015012024912	552.0545169466618	1168.03883604067	58.78110653781947	63.43066855282559	0.0	0.0	0.0	0.0	0.0	0.0
373.26084423619375	587.0174090211157	576.5903380928198	1136.3041080607995	55.47363530375097	59.72784015536506	0.0	0.0	0.0	0.0	0.0	0.0
368.1792184812096	552.0347896896885	613.4592472600904	1104.7470196660656	53.00010307073906	57.019176125276296	0.0	0.0	0.0	0.0	0.0	0.0
366.40373221849933	527.7952496341785	643.6636583123621	1082.381105044562	53.23137111797631	57.238916765746666	0.0	0.0	0.0	0.0	0.0	0.0
363.3608708858034	518.7810887870239	648.464205987646	1075.9263015394733	51.01200864587327	54.834849155177224	0.0	0.0	0.0	0.0	0.0	0.0
366.23774526174594	502.4807305572167	662.8223876271927	1068.4257903187302	53.10621997723034	57.02066718668809	0.0	0.0	0.0	0.0	0.0	0.0
352.18418440457145	484.91869609324795	678.3029561722739	1051.3014531423132	40.58535459696394	43.373664939397294	0.0	0.0	0.0	0.0	0.0	0.0
355.4949219060229	475.7039820371301	692.8688400224244	1042.953212294824	45.38864194956675	48.55908266844355	0.0	0.0	0.0	0.0	0.0	0.0
368.14602501721464	457.1199055224391	711.38500061408	1035.2822404053593	56.49752003352948	60.53783648900856	0.0	0.0	0.0	0.0	0.0	0.0
359.5458423293453	476.9059177470708	687.6162002827093	1048.03693731771	47.505941765543874	50.844814358784106	0.0	0.0	0.0	0.0	0.0	0.0
350.5447495410635	514.1635394488499	646.4941123716021	1073.4537484377056	37.59477160107836	40.11841940525327	0.0	0.0	0.0	0.0	0.0	0.0
347.29948181560354	516.6823732060865	628.4001031721834	1075.53492838875	33.444280870434056	35.62736697471507	0.0	0.0	0.0	0.0	0.0	0.0
349.9795161943308	562.5853651211756	588.455533896513	1108.2365592507422	35.1062506323698	37.57044553235826	0.0	0.0	0.0	0.0	0.0	0.0
353.8799142650436	526.387081172463	612.1746848729285	1088.2430069200082	39.75322842382448	42.59289521613775	0.0	0.0	0.0	0.0	0.0	0.0
353.88264568482623	580.222203898734	566.9710114377613	1126.9993892268271	37.76248276595279	40.501135129993855	0.0	0.0	0.0	0.0	0.0	0.0
353.66990111595095	561.2445898831623	606.8286430627027	1117.6570309219871	40.22109880216267	43.08813774145269	0.0	0.0	0.0	0.0	0.0	0.0
350.50015260126094	562.4187559098674	601.9332444340454	1150.6474612922607	38.7168345004375	41.47531689211711	0.0	0.0	0.0	0.0	0.0	0.0
355.07720599656386	582.9308459696949	578.5897455754944	1141.5999268755204	39.54649444852981	42.36338408957113	0.0	0.0	0.0	0.0	0.0	0.0
352.584420457814	569.2731574899831	603.6744140438896	1145.8827650829462	41.187487014248006	44.1652319950132	0.0	0.0	0.0	0.0	0.0	0.0
347.5084951399867	563.1076106778919	599.1677676215988	1172.796659516126	37.83269745539434	40.52882544062527	0.0	0.0	0.0	0.0	0.0	0.0
356.0882491005491	660.4143798957839	517.0967507546316	1243.5983781703312	42.40621427407468	45.70518283622113	0.0	0.0	0.0	0.0	0.0	0.0
358.76388682079744	655.9398129778177	515.3358527350098	1221.8515838708613	43.932143835429066	47.38068395888426	0.0	0.0	0.0	0.0	0.0	0.0
355.76840373383004	624.0972716836998	547.6261500740272	1202.1110520459256	41.32374117491183	44.35000960576139	0.0	0.0	0.0	0.0	0.0	0.0
361.96391645391145	579.4445407368221	584.0530293098116	1174.589707454018	50.25794999109203	54.07412595545217	0.0	0.0	0.0	0.0	0.0	0.0
361.10657461273854	572.8108524297578	606.295030521313	1165.768500781497	50.24916161568236	53.977233934327614	0.0	0.0	0.0	0.0	0.0	0.0
355.78365383113095	549.9087322931442	620.5901039647488	1148.2785667729959	45.49728877984284	48.828078964799445	0.0	0.0	0.0	0.0	0.0	0.0
357.4268801569999	508.4947107521599	661.6939201867413	1114.603956604647	48.319517810132076	51.780315518227674	0.0	0.0	0.0	0.0	0.0	0.0
357.3763522281823	474.9900958479859	692.8215395746245	1097.4850399472211	48.96481360619263	52.38071872877446	0.0	0.0	0.0	0.0	0.0	0.0
364.70967837134395	476.96996263763583	699.2650670656802	1089.3571150360594	56.69103665627687	60.79305081839844	0.0	0.0	0.0	0.0	0.0	0.0
352.32923794036725	430.4980191324123	726.7901958486261	1065.0555675502583	44.93055226954692	47.91092206205802	0.0	0.0	0.0	0.0	0.0	0.0
344.9656200845496	421.83878025123147	737.9364061688135	1054.8095731167157	39.287900601317034	41.84561339896567	0.0	0.0	0.0	0.0	0.0	0.0
346.68167832567997	416.0871460159025	755.615138240965	1047.1572954972642	42.35227780499725	45.141610672309305	0.0	0.0	0.0	0.0	0.0	0.0
353.2253679312916	439.09508285813905	727.9993338695552	1066.5192953540927	46.84715701169316	50.03699296918538	0.0	0.0	0.0	0.0	0.0	0.0
348.9791301803058	453.9586301425602	718.8453271846413	1074.6757751769353	43.536964664311974	46.53324712494395	0.0	0.0	0.0	0.0	0.0	0.0
353.1439059856683	482.4924519418156	676.5984848971938	1099.5795671665899	43.698352488034715	46.76728054989745	0.0	0.0	0.0	0.0	0.0	0.0
357.75617395147367	477.23926524182684	679.3703299777254	1103.213468181888	48.005718921860584	51.294721810794485	0.0	0.0	0.0	0.0	0.0	0.0
348.4405925080246	509.018976587133	640.8264886070777	1148.5183912473065	39.6595770002928	42.43104356593865	0.0	0.0	0.0	0.0	0.0	0.0
357.0360062695187	584.4784914969562	587.7705958545737	1230.5959788471978	46.38164503395771	49.8050311639904	0.0	0.0	0.0	0.0	0.0	0.0
358.17446995880056	650.429288097404	545.0580282829258	1268.0618619111706	48.5202822129979	52.33980842380918	0.0	0.0	0.0	0.0	0.0	0.0
352.75969953044364	627.9571303453799	547.3895163132404	1254.9238697828841	42.41330646683883	45.686504894896096	0.0	0.0	0.0	0.0	0.0	0.0
353.1207419894046	639.8992987008787	544.5865903967413	1264.5422431216766	43.564167718258794	46.89752556607316	0.0	0.0	0.0	0.0	0.0	0.0
349.97576864547574	687.7358066657011	498.58832939492277	1299.4999521385525	36.46846972722738	39.176324426886964	0.0	0.0	0.0	0.0	0.0	0.0
346.36430729084424	622.1564118452401	547.3261022428509	1253.376312392866	36.5371198541492	39.22864301560554	0.0	0.0	0.0	0.0	0.0	0.0
348.09185229793457	690.6209833862904	519.5351224040963	1247.8974675953657	35.245566766020225	37.8288621390773	0.0	0.0	0.0	0.0	0.0	0.0
344.9173972552371	651.9768268343979	528.7994988315071	1157.9849243744898	29.412043163914007	31.37154886641775	0.0	0.0	0.0	0.0	0.0	0.0
355.68748946848814	823.4016705239926	343.1656348506876	1289.0114971310568	28.296778064275216	30.1207361546942	0.0	0.0	0.0	0.0	0.0	0.0
353.06548976968594	774.2233513458315	418.3097012568558	1215.83027801951	30.064353157880614	32.17137807171532	0.0	0.0	0.0	0.0	0.0	0.0
350.97242177396254	712.2713766287261	491.9909887188347	1150.780961637755	31.962184645605912	34.25289316828218	0.0	0.0	0.0	0.0	0.0	0.0
358.64921971241745	656.2752103108361	536.3628360597382	1128.5754574813648	39.66572280027679	42.64333241480748	0.0	0.0	0.0	0.0	0.0	0.0
356.06761397359827	640.432109179742	551.9588940379922	1111.5830789282788	38.84919135514583	41.761864355046384	0.0	0.0	0.0	0.0	0.0	0.0
361.307754884631	654.7679678569847	533.0362913002643	1130.7006447417953	42.061438303934466	45.27500906111677	0.0	0.0	0.0	0.0	0.0	0.0
370.22015234986094	687.1524334971335	519.7271070283343	1153.6378651734512	50.27347232939465	54.405525962119476	0.0	0.0	0.0	0.0	0.0	0.0
368.7958260359848	585.7099658725624	598.4466435874059	1087.2212319734529	52.300854352144306	56.40827059444852	0.0	0.0	0.0	0.0	0.0	0.0
370.7932629998238	538.4421434010013	639.5285467153541	1054.1003195005796	54.653966936270805	58.825979362735524	0.0	0.0	0.0	0.0	0.0	0.0
362.401643267685	534.7091764029539	630.9821096105319	1059.7550664072019	45.4150617361541	48.750393231525074	0.0	0.0	0.0	0.0	0.0	0.0
362.4530069574517	592.8376282903449	564.8928135461618	1105.5411325187702	41.84849326258065	44.92456819736036	0.0	0.0	0.0	0.0	0.0	0.0
361.12018596973496	601.4350119528783	557.3930478747669	1109.7914417596721	41.10003182652353	44.14857489127832	0.0	0.0	0.0	0.0	0.0	0.0
357.49492561727044	584.7562933283779	588.7019818309597	1107.6511411669303	41.95093263519034	45.10441448457125	0.0	0.0	0.0	0.0	0.0	0.0
361.3068441386018	641.2795982441608	557.8226350245244	1174.4385043457007	46.09297264655304	49.70237233852792	0.0	0.0	0.0	0.0	0.0	0.0
363.54409350955973	630.4126973897944	559.2134446128601	1169.4652244205504	47.968242291295205	51.73814683470042	0.0	0.0	0.0	0.0	0.0	0.0
368.9449071650829	671.4541333337595	531.4131653688113	1206.2194904516525	54.517045063297104	59.01734161480522	0.0	0.0	0.0	0.0	0.0	0.0
366.77171818165334	657.1724523318828	549.5885893241948	1258.0215536463538	58.904276952436554	63.80089139325991	0.0	0.0	0.0	0.0	0.0	0.0
375.72482668361755	792.7825424199139	399.0696222224507	1454.4304666922023	61.34826031602573	66.71949694492126	0.0	0.0	0.0	0.0	0.0	0.0
358.16528915482644	780.509476141292	479.78151565215416	1470.0041281247481	55.788476249784416	60.53282651634637	0.0	0.0	0.0	0.0	0.0	0.0
360.9940090037587	834.3046693820247	461.44147309563516	1518.0376441426479	63.269805378834796	68.99682072172895	0.0	0.0	0.0	0.0	0.0	0.0
371.53427038880767	852.9841425618887	448.7523988108767	1511.9812075918355	73.03372053506224	79.59893156165886	0.0	0.0	0.0	0.0	0.0	0.0
357.36000434409544	974.5131440125211	373.88341249920063	1654.4831451383639	62.54818482022171	68.45749063736523	0.0	0.0	0.0	0.0	0.0	0.0
353.14859576063463	973.687659839952	392.2707332567486	1615.3451106235816	58.12110217752257	63.48422682987212	0.0	0.0	0.0	0.0	0.0	0.0
356.0519900555904	790.3118893468724	489.2701320492404	1490.087721208009	59.32869206702154	64.35737272210872	0.0	0.0	0.0	0.0	0.0	0.0
360.4938825058582	712.1878531130357	514.2854285632102	1396.160687037906	58.57511107521886	63.47723820204547	0.0	0.0	0.0	0.0	0.0	0.0
359.02448519691063	655.7961852062488	536.9797777179577	1318.7852498825841	53.47872545132188	57.89221480148518	0.0	0.0	0.0	0.0	0.0	0.0
359.35215923374756	667.3193995369188	531.0919099170127	1288.0334565313203	51.74879496460125	56.01368961503686	0.0	0.0	0.0	0.0	0.0	0.0
367.0033548552418	662.6415006462631	544.5573415803793	1283.538390622903	59.100129680601896	63.987539812762336	0.0	0.0	0.0	0.0	0.0	0.0
371.7356999369758	637.111096727126	559.3604582267651	1227.1121250967649	61.150409075646586	66.15364299705251	0.0	0.0	0.0	0.0	0.0	0.0
361.2562556408429	575.4318265986648	594.8722751618567	1182.296751000134	50.072617625750794	53.88881156058773	0.0	0.0	0.0	0.0	0.0	0.0
356.95446792345894	580.3041660461706	600.935180028708	1173.687134588448	46.96847098448318	50.5056388434003	0.0	0.0	0.0	0.0	0.0	0.0
366.37620167862167	528.5139226784382	656.4800352798513	1134.5131956496439	57.63674416356476	61.964731362396634	0.0	0.0	0.0	0.0	0.0	0.0
374.09075577481786	520.8593955264841	661.9823519045167	1131.8915124463797	65.35401529674681	70.31829013222173	0.0	0.0	0.0	0.0	0.0	0.0
384.05937976079224	501.33798398189083	682.983902275319	1117.5978264665532	73.751305618082	79.16094587680927	0.0	0.0	0.0	0.0	0.0	0.0
391.54881027428485	503.4334421897946	665.3573557717476	1132.2032149706235	77.2753899360365	82.89832359304268	0.0	0.0	0.0	0.0	0.0	0.0
394.30007355347476	452.6068540930172	731.8996715003577	1083.7217112169715	82.08474950153027	87.6724604233096	0.0	0.0	0.0	0.0	0.0	0.0
390.55888777947877	477.63862855014065	710.0071396132128	1133.8629239658774	80.69964120959801	86.3800951993935	0.0	0.0	0.0	0.0	0.0	0.0
392.0273214780125	480.5105525942789	691.0743987608738	1192.6035386961144	81.44354603205574	86.88047373615103	0.0	0.0	0.0	0.0	0.0	0.0
385.8326237578382	532.9022072736175	659.3289233882274	1297.4987448734255	78.85715192031411	84.514661671456	0.0	0.0	0.0	0.0	0.0	0.0
375.62285809063997	643.744433441056	578.3166115668926	1498.797466398751	75.86729078864103	81.55844203055614	0.0	0.0	0.0	0.0	0.0	0.0
353.2504316395549	840.8908268080021	434.20519933792343	1795.3119047737985	66.39172330237349	71.9417033070808	0.0	0.0	0.0	0.0	0.0	0.0
319.92890530410466	1017.748096091627	390.83121091938716	2047.3840752712085	58.70351545391088	63.940835186984685	0.0	0.0	0.0	0.0	0.0	0.0
309.9900366153383	1117.0577444383027	169.09977768860418	2299.388939626334	46.82454363292926	51.017390677120986	0.0	0.0	0.0	0.0	0.0	0.0
272.8565526621701	1163.556264101911	315.8082104900684	2310.265507982096	44.988710202789505	49.324797449651356	0.0	0.0	0.0	0.0	0.0	0.0
285.56083994119484	1113.116894724543	218.27223631449323	2363.030322663066	43.91299892412726	47.94434591338251	0.0	0.0	0.0	0.0	0.0	0.0
287.1467670191826	977.1174281860734	303.41261367494604	2287.932506377481	45.58852822153198	49.434187164956164	0.0	0.0	0.0	0.0	0.0	0.0
297.45458518567335	880.7921631894338	362.208116785107	2122.5532828339237	45.63964667593119	49.32073025588638	0.0	0.0	0.0	0.0	0.0	0.0
312.0735760920311	702.1737744956806	471.1967021236198	1856.1515452955953	47.69897657271586	51.230675998321566	0.0	0.0	0.0	0.0	0.0	0.0
331.8307742708586	691.6676487866412	498.9481952945738	1730.418301735714	61.66875034505469	66.20582369705163	0.0	0.0	0.0	0.0	0.0	0.0
346.6027871353479	665.6089357869618	523.4870284290848	1609.0263334562158	67.79610374461821	72.76765297560405	0.0	0.0	0.0	0.0	0.0	0.0
349.93131165113533	540.6487168573397	610.5322532074512	1482.0835077187808	65.77188761222276	70.11114228766029	0.0	0.0	0.0	0.0	0.0	0.0
349.5867117315017	437.85510678100695	688.054491139356	1370.3231380177945	65.01008267355854	69.09221848675433	0.0	0.0	0.0	0.0	0.0	0.0
351.5090475044602	396.51190209942615	730.408224889974	1335.9503440284243	67.5807289441311	71.69155155586908	0.0	0.0	0.0	0.0	0.0	0.0
360.53698934531224	415.1265855130573	702.7766380438223	1300.501928216318	71.30042196127926	75.73642527014856	0.0	0.0	0.0	0.0	0.0	0.0
337.271217677651	314.5483008323187	782.6080587794584	1236.5575015336135	50.93454058464297	53.941619991416914	0.0	0.0	0.0	0.0	0.0	0.0
328.15265829471883	292.34158828560834	803.4500894737706	1211.3050700110366	41.25311642456339	43.6196285075082	0.0	0.0	0.0	0.0	0.0	0.0
322.7086348129554	281.87977744098976	811.1176637563851	1173.979184489683	34.41350245962163	36.291170678342056	0.0	0.0	0.0	0.0	0.0	0.0
322.1794395691429	279.3141086383964	818.7971238842849	1166.9425639329752	32.88860691787003	34.67181262305789	0.0	0.0	0.0	0.0	0.0	0.0
323.23655476797893	273.5137896887641	832.704704477884	1114.9835625360483	32.14645717872031	33.931506753926	0.0	0.0	0.0	0.0	0.0	0.0
330.55972788373396	275.21873840673993	821.8365468052207	1134.0119892212142	36.18082485338793	38.08609133000902	0.0	0.0	0.0	0.0	0.0	0.0
323.57941988129915	275.13088947293	820.3859492364468	1194.9205384608827	34.42371442214972	36.244390875074096	0.0	0.0	0.0	0.0	0.0	0.0
313.661241364708	319.707409673828	777.9410285210299	1395.8308083827708	34.041111865556935	35.96000123777423	0.0	0.0	0.0	0.0	0.0	0.0
309.4630748050044	411.66870448860845	675.2045821188482	1593.233940911714	35.25592438006965	37.54738273315705	0.0	0.0	0.0	0.0	0.0	0.0
300.1418193411684	577.7192373644039	541.9505200117774	1822.9426749555248	32.8774139381568	35.366100507287406	0.0	0.0	0.0	0.0	0.0	0.0
286.0691599268151	708.1315944793032	460.73117358266444	1977.829995221637	33.58445268621797	36.42705331430815	0.0	0.0	0.0	0.0	0.0	0.0
261.0099629592887	843.6362067304199	410.924667122571	2188.085511295329	32.82144747528579	35.93201319251683	0.0	0.0	0.0	0.0	0.0	0.0
294.48930927373726	944.8872778959482	439.5674963805829	1942.1530089434389	39.900535698442624	43.445502214001486	0.0	0.0	0.0	0.0	0.0	0.0
330.8186068175386	606.9972869822918	561.9212315968999	1441.2311542054224	41.39943777332141	44.405555288490135	0.0	0.0	0.0	0.0	0.0	0.0
328.9540710342889	509.21784842065995	539.0064012816981	1398.0997483804495	37.558074884883055	40.17865812872064	0.0	0.0	0.0	0.0	0.0	0.0
333.42035972424463	532.9950462724021	518.3641189280844	1422.23727768662	38.885535553890385	41.674766022419355	0.0	0.0	0.0	0.0	0.0	0.0
335.29597760031794	533.6219184144605	603.299661036814	1345.6503523992542	42.36363637035743	45.40463916942596	0.0	0.0	0.0	0.0	0.0	0.0
396.1997317701592	562.083254703729	612.9235142263979	1250.5037637604123	98.8452212806498	105.99676531230355	0.0	0.0	0.0	0.0	0.0	0.0
405.06917130216686	634.7669105402541	560.4506972088651	1300.066738989929	107.01205470673601	115.07085067618273	0.0	0.0	0.0	0.0	0.0	0.0
389.2964583811279	518.9237833694289	629.4641086398948	1209.0885705235842	85.21550518501095	91.23305553269117	0.0	0.0	0.0	0.0	0.0	0.0
375.7554457309168	537.6684217831513	592.8692911271465	1248.2146457238127	68.12055993264723	73.05467157716927	0.0	0.0	0.0	0.0	0.0	0.0
364.4021988352424	531.9645195598713	606.6633370861907	1225.6487661258802	58.612503507672955	62.7948864452955	0.0	0.0	0.0	0.0	0.0	0.0
367.3078344731319	559.8110135594293	590.9967202261895	1199.7586562276274	61.72993089143185	66.48835046064762	0.0	0.0	0.0	0.0	0.0	0.0
356.4669234943552	497.2128963683367	641.9722010713416	1156.6328326103635	52.462151609653006	56.18267918777527	0.0	0.0	0.0	0.0	0.0	0.0
365.2047597091677	533.220991696363	622.1175154919156	1181.81059225956	58.93731609309833	63.31324043051546	0.0	0.0	0.0	0.0	0.0	0.0
382.5555473601347	610.5833819440993	560.4253700804092	1239.0542167380545	73.24067013508024	78.99833855766688	0.0	0.0	0.0	0.0	0.0	0.0
392.25879735109675	659.9951386270413	520.1017167260559	1264.9175716482364	84.42243346142241	91.46732551018704	0.0	0.0	0.0	0.0	0.0	0.0
388.44068188965747	590.1351374028878	585.3614693754171	1210.4072269414535	82.48814798407147	89.11961639074148	0.0	0.0	0.0	0.0	0.0	0.0
368.09062326208135	583.9878421274068	572.7601918257519	1218.2910937964693	61.74332972759015	66.63317667134528	0.0	0.0	0.0	0.0	0.0	0.0
368.7003302018001	570.8498424739424	599.8886206670182	1196.9111767115498	64.6690711651152	69.7673324577097	0.0	0.0	0.0	0.0	0.0	0.0
